height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 0.855, 0.855]",3.0,0.7184957031573427,0.28150429684265915
7.0,"[0.615, 1.095, 0.855, 0.855]",3.051282051282051,0.7145238610242762,0.28547613897571794
7.0,"[0.615, 1.095, 0.855, 0.855]",3.1025641025641026,0.7181535245314259,0.2818464754685747
7.0,"[0.615, 1.095, 0.855, 0.855]",3.1538461538461537,0.7282605268419261,0.2717394731580514
7.0,"[0.615, 1.095, 0.855, 0.855]",3.2051282051282053,0.7422995677787101,0.25770043222130135
7.0,"[0.615, 1.095, 0.855, 0.855]",3.2564102564102564,0.7566750151924617,0.24332498480754544
7.0,"[0.615, 1.095, 0.855, 0.855]",3.3076923076923075,0.7677915140828825,0.23220848591707688
7.0,"[0.615, 1.095, 0.855, 0.855]",3.358974358974359,0.7731445802138852,0.22685541978611057
7.0,"[0.615, 1.095, 0.855, 0.855]",3.41025641025641,0.7718569832891486,0.22814301671085196
7.0,"[0.615, 1.095, 0.855, 0.855]",3.4615384615384617,0.7646619728415222,0.23533802715850158
7.0,"[0.615, 1.095, 0.855, 0.855]",3.5128205128205128,0.7535301313799043,0.24646986862010456
7.0,"[0.615, 1.095, 0.855, 0.855]",3.564102564102564,0.7409936866553879,0.25900631334461066
7.0,"[0.615, 1.095, 0.855, 0.855]",3.6153846153846154,0.7292519676101381,0.270748032389876
7.0,"[0.615, 1.095, 0.855, 0.855]",3.6666666666666665,0.7196978025119164,0.28030219748808094
7.0,"[0.615, 1.095, 0.855, 0.855]",3.717948717948718,0.7130059481042147,0.28699405189575533
7.0,"[0.615, 1.095, 0.855, 0.855]",3.769230769230769,0.7093759626258227,0.2906240373741526
7.0,"[0.615, 1.095, 0.855, 0.855]",3.8205128205128203,0.7101845290059434,0.2898154709940266
7.0,"[0.615, 1.095, 0.855, 0.855]",3.871794871794872,0.714461973135028,0.28553802686497204
7.0,"[0.615, 1.095, 0.855, 0.855]",3.923076923076923,0.7199662556878984,0.2800337443121394
7.0,"[0.615, 1.095, 0.855, 0.855]",3.9743589743589745,0.7278836962297769,0.27211630377024537
7.0,"[0.615, 1.095, 0.855, 0.855]",4.0256410256410255,0.7343141262966812,0.2656858737033201
7.0,"[0.615, 1.095, 0.855, 0.855]",4.076923076923077,0.7427186863187744,0.25728131368121765
7.0,"[0.615, 1.095, 0.855, 0.855]",4.128205128205128,0.7494976277200914,0.25050237227992095
7.0,"[0.615, 1.095, 0.855, 0.855]",4.17948717948718,0.7560648144393367,0.24393518556064794
7.0,"[0.615, 1.095, 0.855, 0.855]",4.230769230769231,0.7609661040730572,0.23903389592694313
7.0,"[0.615, 1.095, 0.855, 0.855]",4.282051282051282,0.7637787610694384,0.23622123893056302
7.0,"[0.615, 1.095, 0.855, 0.855]",4.333333333333333,0.764357966638062,0.23564203336193637
7.0,"[0.615, 1.095, 0.855, 0.855]",4.384615384615385,0.7627783856805785,0.23722161431942337
7.0,"[0.615, 1.095, 0.855, 0.855]",4.435897435897436,0.7592921661889965,0.2407078338110048
7.0,"[0.615, 1.095, 0.855, 0.855]",4.487179487179487,0.7542715781270974,0.24572842187290492
7.0,"[0.615, 1.095, 0.855, 0.855]",4.538461538461538,0.7481536222120084,0.2518463777879784
7.0,"[0.615, 1.095, 0.855, 0.855]",4.589743589743589,0.7413900215379973,0.2586099784619947
7.0,"[0.615, 1.095, 0.855, 0.855]",4.6410256410256405,0.7344082098064758,0.2655917901935224
7.0,"[0.615, 1.095, 0.855, 0.855]",4.6923076923076925,0.7275872794244787,0.27241272057552113
7.0,"[0.615, 1.095, 0.855, 0.855]",4.743589743589744,0.721244011230646,0.27875598876935387
7.0,"[0.615, 1.095, 0.855, 0.855]",4.794871794871795,0.7156272943394376,0.284372705660542
7.0,"[0.615, 1.095, 0.855, 0.855]",4.846153846153846,0.7109179326841001,0.28908206731589897
7.0,"[0.615, 1.095, 0.855, 0.855]",4.897435897435898,0.7072320506895968,0.2927679493104373
7.0,"[0.615, 1.095, 0.855, 0.855]",4.948717948717949,0.7046270940918704,0.2953729059081581
7.0,"[0.615, 1.095, 0.855, 0.855]",5.0,0.7031097264215279,0.29689027357845543
