height,radii list,wavelength,transmission,reflection
3.0,"[0.375, 0.255, 1.215, 0.975]",3.0,0.7192513760636517,0.2807486239363438
3.0,"[0.375, 0.255, 1.215, 0.975]",3.051282051282051,0.7116121824269604,0.28838781757312226
3.0,"[0.375, 0.255, 1.215, 0.975]",3.1025641025641026,0.7051798864380512,0.2948201135619721
3.0,"[0.375, 0.255, 1.215, 0.975]",3.1538461538461537,0.6998732469786326,0.300126753021372
3.0,"[0.375, 0.255, 1.215, 0.975]",3.2051282051282053,0.6958177407749252,0.30418225922507625
3.0,"[0.375, 0.255, 1.215, 0.975]",3.2564102564102564,0.6931074681040443,0.3068925318959544
3.0,"[0.375, 0.255, 1.215, 0.975]",3.3076923076923075,0.691780100641112,0.3082198993589719
3.0,"[0.375, 0.255, 1.215, 0.975]",3.358974358974359,0.6918222547367001,0.3081777452632982
3.0,"[0.375, 0.255, 1.215, 0.975]",3.41025641025641,0.6931757926852384,0.3068242073147628
3.0,"[0.375, 0.255, 1.215, 0.975]",3.4615384615384617,0.6957419907212867,0.3042580092787148
3.0,"[0.375, 0.255, 1.215, 0.975]",3.5128205128205128,0.6993871991394587,0.3006128008604862
3.0,"[0.375, 0.255, 1.215, 0.975]",3.564102564102564,0.7039463212280351,0.29605367877196576
3.0,"[0.375, 0.255, 1.215, 0.975]",3.6153846153846154,0.7092311571325858,0.29076884286741134
3.0,"[0.375, 0.255, 1.215, 0.975]",3.6666666666666665,0.7150406424460821,0.28495935755391405
3.0,"[0.375, 0.255, 1.215, 0.975]",3.717948717948718,0.7211771011903328,0.2788228988096632
3.0,"[0.375, 0.255, 1.215, 0.975]",3.769230769230769,0.7274926329296824,0.27250736707031986
3.0,"[0.375, 0.255, 1.215, 0.975]",3.8205128205128203,0.7358580040941503,0.264141995905753
3.0,"[0.375, 0.255, 1.215, 0.975]",3.871794871794872,0.7398434534638774,0.2601565465361203
3.0,"[0.375, 0.255, 1.215, 0.975]",3.923076923076923,0.7446098989192146,0.25539010108072374
3.0,"[0.375, 0.255, 1.215, 0.975]",3.9743589743589745,0.749261572205803,0.25073842779410366
3.0,"[0.375, 0.255, 1.215, 0.975]",4.0256410256410255,0.7533854460316693,0.24661455396840268
3.0,"[0.375, 0.255, 1.215, 0.975]",4.076923076923077,0.7568793909814852,0.24312060901852844
3.0,"[0.375, 0.255, 1.215, 0.975]",4.128205128205128,0.7596961994238498,0.2403038005762247
3.0,"[0.375, 0.255, 1.215, 0.975]",4.17948717948718,0.7618250237718683,0.238174976228136
3.0,"[0.375, 0.255, 1.215, 0.975]",4.230769230769231,0.7632805741759573,0.23671942582404312
3.0,"[0.375, 0.255, 1.215, 0.975]",4.282051282051282,0.7640921068477585,0.2359078931523429
3.0,"[0.375, 0.255, 1.215, 0.975]",4.333333333333333,0.764299721896402,0.23570027810359354
3.0,"[0.375, 0.255, 1.215, 0.975]",4.384615384615385,0.7639497446976089,0.23605025530238422
3.0,"[0.375, 0.255, 1.215, 0.975]",4.435897435897436,0.7630916655865118,0.236908334413114
3.0,"[0.375, 0.255, 1.215, 0.975]",4.487179487179487,0.7617745196356376,0.23822548036435617
3.0,"[0.375, 0.255, 1.215, 0.975]",4.538461538461538,0.7600468245130945,0.239953175486896
3.0,"[0.375, 0.255, 1.215, 0.975]",4.589743589743589,0.7579546270234123,0.24204537297679315
3.0,"[0.375, 0.255, 1.215, 0.975]",4.6410256410256405,0.755538379225076,0.244461620774892
3.0,"[0.375, 0.255, 1.215, 0.975]",4.6923076923076925,0.7528344232749079,0.24716557672529257
3.0,"[0.375, 0.255, 1.215, 0.975]",4.743589743589744,0.7498733823757946,0.2501266176242013
3.0,"[0.375, 0.255, 1.215, 0.975]",4.794871794871795,0.7466798494859582,0.25332015051412843
3.0,"[0.375, 0.255, 1.215, 0.975]",4.846153846153846,0.7432719005586645,0.2567280994414201
3.0,"[0.375, 0.255, 1.215, 0.975]",4.897435897435898,0.7396603922634244,0.2603396077365776
3.0,"[0.375, 0.255, 1.215, 0.975]",4.948717948717949,0.7358479852994915,0.264152014700508
3.0,"[0.375, 0.255, 1.215, 0.975]",5.0,0.731827673283509,0.2681723267164799
