height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.135, 0.975, 0.615]",3.0,0.7254901761251062,0.27450982387488204
4.0,"[1.095, 0.135, 0.975, 0.615]",3.051282051282051,0.7317806258072321,0.26821937419271985
4.0,"[1.095, 0.135, 0.975, 0.615]",3.1025641025641026,0.7393615292030125,0.26063847079698393
4.0,"[1.095, 0.135, 0.975, 0.615]",3.1538461538461537,0.7474527328422856,0.252547267157703
4.0,"[1.095, 0.135, 0.975, 0.615]",3.2051282051282053,0.7553089326738095,0.24469106732617682
4.0,"[1.095, 0.135, 0.975, 0.615]",3.2564102564102564,0.7622913512245438,0.2377086487754327
4.0,"[1.095, 0.135, 0.975, 0.615]",3.3076923076923075,0.7679125620582328,0.2320874379417871
4.0,"[1.095, 0.135, 0.975, 0.615]",3.358974358974359,0.7718504766243263,0.22814952337567487
4.0,"[1.095, 0.135, 0.975, 0.615]",3.41025641025641,0.7739374710605501,0.22606252893944914
4.0,"[1.095, 0.135, 0.975, 0.615]",3.4615384615384617,0.7741411607660611,0.22585883923394146
4.0,"[1.095, 0.135, 0.975, 0.615]",3.5128205128205128,0.7725536559917641,0.2274463440082398
4.0,"[1.095, 0.135, 0.975, 0.615]",3.564102564102564,0.7693785815394125,0.23062141846057826
4.0,"[1.095, 0.135, 0.975, 0.615]",3.6153846153846154,0.7649110777980003,0.23508892220200178
4.0,"[1.095, 0.135, 0.975, 0.615]",3.6666666666666665,0.7595019071725718,0.2404980928274435
4.0,"[1.095, 0.135, 0.975, 0.615]",3.717948717948718,0.7535217021358265,0.24647829786351513
4.0,"[1.095, 0.135, 0.975, 0.615]",3.769230769230769,0.7473643088877167,0.25263569111228606
4.0,"[1.095, 0.135, 0.975, 0.615]",3.8205128205128203,0.7422769817768614,0.25772301822313687
4.0,"[1.095, 0.135, 0.975, 0.615]",3.871794871794872,0.7406684655091823,0.25933153449081947
4.0,"[1.095, 0.135, 0.975, 0.615]",3.923076923076923,0.7293210094183716,0.27067899058162675
4.0,"[1.095, 0.135, 0.975, 0.615]",3.9743589743589745,0.7248063650574414,0.27519363494256066
4.0,"[1.095, 0.135, 0.975, 0.615]",4.0256410256410255,0.7208819941852761,0.27911800581469365
4.0,"[1.095, 0.135, 0.975, 0.615]",4.076923076923077,0.7178090101281495,0.282190989871851
4.0,"[1.095, 0.135, 0.975, 0.615]",4.128205128205128,0.7154980224615898,0.2845019775384778
4.0,"[1.095, 0.135, 0.975, 0.615]",4.17948717948718,0.7138872717512066,0.2861127282487946
4.0,"[1.095, 0.135, 0.975, 0.615]",4.230769230769231,0.7129305258000593,0.2870694741999428
4.0,"[1.095, 0.135, 0.975, 0.615]",4.282051282051282,0.712573533852926,0.28742646614705625
4.0,"[1.095, 0.135, 0.975, 0.615]",4.333333333333333,0.7127550886871048,0.28724491131289565
4.0,"[1.095, 0.135, 0.975, 0.615]",4.384615384615385,0.7134096879298015,0.286590312070208
4.0,"[1.095, 0.135, 0.975, 0.615]",4.435897435897436,0.7144706546199606,0.28552934537999597
4.0,"[1.095, 0.135, 0.975, 0.615]",4.487179487179487,0.7158720934208588,0.2841279065791867
4.0,"[1.095, 0.135, 0.975, 0.615]",4.538461538461538,0.7175522002711809,0.2824477997288239
4.0,"[1.095, 0.135, 0.975, 0.615]",4.589743589743589,0.7194546761125393,0.28054532388747827
4.0,"[1.095, 0.135, 0.975, 0.615]",4.6410256410256405,0.72152688552322,0.27847311447680717
4.0,"[1.095, 0.135, 0.975, 0.615]",4.6923076923076925,0.7237221745252979,0.27627782547474117
4.0,"[1.095, 0.135, 0.975, 0.615]",4.743589743589744,0.7259993735032427,0.2740006264967586
4.0,"[1.095, 0.135, 0.975, 0.615]",4.794871794871795,0.7283223699521842,0.27167763004781614
4.0,"[1.095, 0.135, 0.975, 0.615]",4.846153846153846,0.7306595280956409,0.2693404719043589
4.0,"[1.095, 0.135, 0.975, 0.615]",4.897435897435898,0.7329828582333692,0.2670171417666317
4.0,"[1.095, 0.135, 0.975, 0.615]",4.948717948717949,0.7352670890699371,0.26473291093006035
4.0,"[1.095, 0.135, 0.975, 0.615]",5.0,0.7374887554646327,0.26251124453537
