height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.255, 0.495, 0.495]",3.0,0.7441405357397862,0.25585946426022904
9.0,"[0.975, 0.255, 0.495, 0.495]",3.051282051282051,0.7314488266906962,0.2685511733092717
9.0,"[0.975, 0.255, 0.495, 0.495]",3.1025641025641026,0.7228208058795873,0.2771791941204193
9.0,"[0.975, 0.255, 0.495, 0.495]",3.1538461538461537,0.7197889770121387,0.28021102298786055
9.0,"[0.975, 0.255, 0.495, 0.495]",3.2051282051282053,0.7221432402274783,0.27785675977252
9.0,"[0.975, 0.255, 0.495, 0.495]",3.2564102564102564,0.7289937299768873,0.27100627002310573
9.0,"[0.975, 0.255, 0.495, 0.495]",3.3076923076923075,0.7381767594902249,0.2618232405097709
9.0,"[0.975, 0.255, 0.495, 0.495]",3.358974358974359,0.7461018370872771,0.2538981629127139
9.0,"[0.975, 0.255, 0.495, 0.495]",3.41025641025641,0.7497752236063175,0.2502247763937089
9.0,"[0.975, 0.255, 0.495, 0.495]",3.4615384615384617,0.748166589466014,0.25183341053386926
9.0,"[0.975, 0.255, 0.495, 0.495]",3.5128205128205128,0.741934500298109,0.2580654997018695
9.0,"[0.975, 0.255, 0.495, 0.495]",3.564102564102564,0.7332921080478402,0.2667078919521592
9.0,"[0.975, 0.255, 0.495, 0.495]",3.6153846153846154,0.7255088943366754,0.2744911056632875
9.0,"[0.975, 0.255, 0.495, 0.495]",3.6666666666666665,0.7197516603524489,0.2802483396475696
9.0,"[0.975, 0.255, 0.495, 0.495]",3.717948717948718,0.7155480201189851,0.2844519798810117
9.0,"[0.975, 0.255, 0.495, 0.495]",3.769230769230769,0.712280160894176,0.2877198391059272
9.0,"[0.975, 0.255, 0.495, 0.495]",3.8205128205128203,0.741121765586554,0.25887823441397484
9.0,"[0.975, 0.255, 0.495, 0.495]",3.871794871794872,0.7163182689130982,0.2836817310868992
9.0,"[0.975, 0.255, 0.495, 0.495]",3.923076923076923,0.7182002993399597,0.2817997006600335
9.0,"[0.975, 0.255, 0.495, 0.495]",3.9743589743589745,0.7262145065932167,0.2737854934067862
9.0,"[0.975, 0.255, 0.495, 0.495]",4.0256410256410255,0.7305251051885943,0.26947489481140535
9.0,"[0.975, 0.255, 0.495, 0.495]",4.076923076923077,0.7345686145002205,0.26543138549984463
9.0,"[0.975, 0.255, 0.495, 0.495]",4.128205128205128,0.7370370715696477,0.26296292843035707
9.0,"[0.975, 0.255, 0.495, 0.495]",4.17948717948718,0.7374735671053393,0.2625264328946626
9.0,"[0.975, 0.255, 0.495, 0.495]",4.230769230769231,0.7358555918840105,0.2641444081158816
9.0,"[0.975, 0.255, 0.495, 0.495]",4.282051282051282,0.7324745000675825,0.2675254999324221
9.0,"[0.975, 0.255, 0.495, 0.495]",4.333333333333333,0.7278028056866866,0.27219719431331335
9.0,"[0.975, 0.255, 0.495, 0.495]",4.384615384615385,0.7223802803385505,0.2776197196614506
9.0,"[0.975, 0.255, 0.495, 0.495]",4.435897435897436,0.7167389902419672,0.28326100975800467
9.0,"[0.975, 0.255, 0.495, 0.495]",4.487179487179487,0.7113674652174679,0.2886325347825292
9.0,"[0.975, 0.255, 0.495, 0.495]",4.538461538461538,0.7067095715300489,0.2932904284699515
9.0,"[0.975, 0.255, 0.495, 0.495]",4.589743589743589,0.7031643704906596,0.29683562950933984
9.0,"[0.975, 0.255, 0.495, 0.495]",4.6410256410256405,0.7010372921758048,0.29896270782420037
9.0,"[0.975, 0.255, 0.495, 0.495]",4.6923076923076925,0.7004444886109757,0.2995555113890289
9.0,"[0.975, 0.255, 0.495, 0.495]",4.743589743589744,0.7012570428485836,0.29874295715144983
9.0,"[0.975, 0.255, 0.495, 0.495]",4.794871794871795,0.7031736866909765,0.29682631330902226
9.0,"[0.975, 0.255, 0.495, 0.495]",4.846153846153846,0.7058552668764551,0.2941447331235884
9.0,"[0.975, 0.255, 0.495, 0.495]",4.897435897435898,0.7090069403889874,0.2909930596110131
9.0,"[0.975, 0.255, 0.495, 0.495]",4.948717948717949,0.7123871156905963,0.287612884309396
9.0,"[0.975, 0.255, 0.495, 0.495]",5.0,0.7157865323333998,0.28421346766658695
