height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.615, 0.255, 0.255]",3.0,0.7123321168907548,0.287667883109245
2.0,"[0.255, 0.615, 0.255, 0.255]",3.051282051282051,0.7114795852801343,0.2885204147198643
2.0,"[0.255, 0.615, 0.255, 0.255]",3.1025641025641026,0.7105802201221767,0.2894197798778121
2.0,"[0.255, 0.615, 0.255, 0.255]",3.1538461538461537,0.7096550076635354,0.2903449923364738
2.0,"[0.255, 0.615, 0.255, 0.255]",3.2051282051282053,0.7087217951597206,0.29127820484027206
2.0,"[0.255, 0.615, 0.255, 0.255]",3.2564102564102564,0.7077954831657876,0.2922045168342122
2.0,"[0.255, 0.615, 0.255, 0.255]",3.3076923076923075,0.706888305346041,0.29311169465387404
2.0,"[0.255, 0.615, 0.255, 0.255]",3.358974358974359,0.706010147972176,0.293989852027865
2.0,"[0.255, 0.615, 0.255, 0.255]",3.41025641025641,0.7051688864151158,0.2948311135848794
2.0,"[0.255, 0.615, 0.255, 0.255]",3.4615384615384617,0.7043707146503455,0.29562928534975297
2.0,"[0.255, 0.615, 0.255, 0.255]",3.5128205128205128,0.7036205843164947,0.29637941568299453
2.0,"[0.255, 0.615, 0.255, 0.255]",3.564102564102564,0.7029225952779624,0.29707740472203703
2.0,"[0.255, 0.615, 0.255, 0.255]",3.6153846153846154,0.7022807248372733,0.2977192751626274
2.0,"[0.255, 0.615, 0.255, 0.255]",3.6666666666666665,0.7017002527397452,0.2982997472602543
2.0,"[0.255, 0.615, 0.255, 0.255]",3.717948717948718,0.7011918056950408,0.2988081943053015
2.0,"[0.255, 0.615, 0.255, 0.255]",3.769230769230769,0.7007895144213562,0.2992104855786446
2.0,"[0.255, 0.615, 0.255, 0.255]",3.8205128205128203,0.7010356197233345,0.29896438027624817
2.0,"[0.255, 0.615, 0.255, 0.255]",3.871794871794872,0.7009369846312876,0.2990630153687098
2.0,"[0.255, 0.615, 0.255, 0.255]",3.923076923076923,0.7007893775690534,0.29921062243105884
2.0,"[0.255, 0.615, 0.255, 0.255]",3.9743589743589745,0.7006556164697815,0.29934438353046255
2.0,"[0.255, 0.615, 0.255, 0.255]",4.0256410256410255,0.700551579218437,0.29944842078156214
2.0,"[0.255, 0.615, 0.255, 0.255]",4.076923076923077,0.7004819697628807,0.299518030237122
2.0,"[0.255, 0.615, 0.255, 0.255]",4.128205128205128,0.7004475657771033,0.2995524342228964
2.0,"[0.255, 0.615, 0.255, 0.255]",4.17948717948718,0.700446326233748,0.29955367376625075
2.0,"[0.255, 0.615, 0.255, 0.255]",4.230769230769231,0.7004785839205031,0.2995214160794056
2.0,"[0.255, 0.615, 0.255, 0.255]",4.282051282051282,0.7005417234051318,0.299458276594936
2.0,"[0.255, 0.615, 0.255, 0.255]",4.333333333333333,0.7006335133851909,0.2993664866147117
2.0,"[0.255, 0.615, 0.255, 0.255]",4.384615384615385,0.7007516762063061,0.2992483237936866
2.0,"[0.255, 0.615, 0.255, 0.255]",4.435897435897436,0.7008940312635428,0.29910596873648404
2.0,"[0.255, 0.615, 0.255, 0.255]",4.487179487179487,0.7010583433894167,0.29894165661065625
2.0,"[0.255, 0.615, 0.255, 0.255]",4.538461538461538,0.7012425589542554,0.29875744104595264
2.0,"[0.255, 0.615, 0.255, 0.255]",4.589743589743589,0.7014447082496644,0.2985552917499697
2.0,"[0.255, 0.615, 0.255, 0.255]",4.6410256410256405,0.7016623092750183,0.29833769072515465
2.0,"[0.255, 0.615, 0.255, 0.255]",4.6923076923076925,0.7018943177682433,0.2981056822315898
2.0,"[0.255, 0.615, 0.255, 0.255]",4.743589743589744,0.7021390720211144,0.29786092797888475
2.0,"[0.255, 0.615, 0.255, 0.255]",4.794871794871795,0.7023949727724529,0.29760502722799026
2.0,"[0.255, 0.615, 0.255, 0.255]",4.846153846153846,0.7026606390217847,0.2973393609782168
2.0,"[0.255, 0.615, 0.255, 0.255]",4.897435897435898,0.7029348738444087,0.2970651261555248
2.0,"[0.255, 0.615, 0.255, 0.255]",4.948717948717949,0.7032166805872684,0.2967833194128895
2.0,"[0.255, 0.615, 0.255, 0.255]",5.0,0.7035052997177154,0.29649470028247044
