height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.735, 0.375, 0.135]",3.0,0.7211894231790833,0.27881057682092186
2.0,"[0.495, 0.735, 0.375, 0.135]",3.051282051282051,0.7198998778076231,0.2801001221918918
2.0,"[0.495, 0.735, 0.375, 0.135]",3.1025641025641026,0.7184962973873041,0.28150370261267926
2.0,"[0.495, 0.735, 0.375, 0.135]",3.1538461538461537,0.7170181564401529,0.28298184356000405
2.0,"[0.495, 0.735, 0.375, 0.135]",3.2051282051282053,0.7154992334833853,0.2845007665165005
2.0,"[0.495, 0.735, 0.375, 0.135]",3.2564102564102564,0.7139678195293508,0.28603218047065
2.0,"[0.495, 0.735, 0.375, 0.135]",3.3076923076923075,0.7124471535418917,0.28755284645810325
2.0,"[0.495, 0.735, 0.375, 0.135]",3.358974358974359,0.7109559615950642,0.2890440384048295
2.0,"[0.495, 0.735, 0.375, 0.135]",3.41025641025641,0.7095090400733278,0.29049095992661034
2.0,"[0.495, 0.735, 0.375, 0.135]",3.4615384615384617,0.7081175131829027,0.2918824868180381
2.0,"[0.495, 0.735, 0.375, 0.135]",3.5128205128205128,0.7067906677140771,0.2932093322859185
2.0,"[0.495, 0.735, 0.375, 0.135]",3.564102564102564,0.7055352917188132,0.29446470828145105
2.0,"[0.495, 0.735, 0.375, 0.135]",3.6153846153846154,0.7043574697777719,0.295642530222231
2.0,"[0.495, 0.735, 0.375, 0.135]",3.6666666666666665,0.7032649802159168,0.296735019784039
2.0,"[0.495, 0.735, 0.375, 0.135]",3.717948717948718,0.7022745793190895,0.29772542068079655
2.0,"[0.495, 0.735, 0.375, 0.135]",3.769230769230769,0.7014496600680997,0.2985503399319025
2.0,"[0.495, 0.735, 0.375, 0.135]",3.8205128205128203,0.7019082438728086,0.29809175612739247
2.0,"[0.495, 0.735, 0.375, 0.135]",3.871794871794872,0.7015136945679721,0.2984863054319548
2.0,"[0.495, 0.735, 0.375, 0.135]",3.923076923076923,0.7011339504194184,0.2988660495805828
2.0,"[0.495, 0.735, 0.375, 0.135]",3.9743589743589745,0.7007766176915279,0.2992233823084688
2.0,"[0.495, 0.735, 0.375, 0.135]",4.0256410256410255,0.7004683343758767,0.29953166562412575
2.0,"[0.495, 0.735, 0.375, 0.135]",4.076923076923077,0.7002183360278709,0.29978166397212747
2.0,"[0.495, 0.735, 0.375, 0.135]",4.128205128205128,0.7000290340371927,0.29997096596280415
2.0,"[0.495, 0.735, 0.375, 0.135]",4.17948717948718,0.6998988574154583,0.30010114258454135
2.0,"[0.495, 0.735, 0.375, 0.135]",4.230769230769231,0.6998279195878386,0.30017208041210536
2.0,"[0.495, 0.735, 0.375, 0.135]",4.282051282051282,0.6998131523623167,0.30018684763780584
2.0,"[0.495, 0.735, 0.375, 0.135]",4.333333333333333,0.6998517605206933,0.3001482394793116
2.0,"[0.495, 0.735, 0.375, 0.135]",4.384615384615385,0.6999408837335592,0.30005911626657633
2.0,"[0.495, 0.735, 0.375, 0.135]",4.435897435897436,0.7000777051830299,0.29992229481697213
2.0,"[0.495, 0.735, 0.375, 0.135]",4.487179487179487,0.7002593458753035,0.29974065412470036
2.0,"[0.495, 0.735, 0.375, 0.135]",4.538461538461538,0.7004833143171885,0.299516685682877
2.0,"[0.495, 0.735, 0.375, 0.135]",4.589743589743589,0.7007473074017286,0.2992526925982691
2.0,"[0.495, 0.735, 0.375, 0.135]",4.6410256410256405,0.7010483047094027,0.2989516952905984
2.0,"[0.495, 0.735, 0.375, 0.135]",4.6923076923076925,0.7013853001988135,0.29861469980093963
2.0,"[0.495, 0.735, 0.375, 0.135]",4.743589743589744,0.701756530196213,0.2982434698037806
2.0,"[0.495, 0.735, 0.375, 0.135]",4.794871794871795,0.7021604927936739,0.29783950720636204
2.0,"[0.495, 0.735, 0.375, 0.135]",4.846153846153846,0.7025961620833105,0.2974038379166961
2.0,"[0.495, 0.735, 0.375, 0.135]",4.897435897435898,0.7030630139607454,0.2969369860395335
2.0,"[0.495, 0.735, 0.375, 0.135]",4.948717948717949,0.703561150767911,0.2964388492320889
2.0,"[0.495, 0.735, 0.375, 0.135]",5.0,0.7040915083456026,0.29590849165439403
