height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.135, 0.615, 0.255]",3.0,0.7695889782533869,0.23041102174663644
6.0,"[1.215, 0.135, 0.615, 0.255]",3.051282051282051,0.7544777969253769,0.24552220307464095
6.0,"[1.215, 0.135, 0.615, 0.255]",3.1025641025641026,0.740802947924764,0.25919705207522803
6.0,"[1.215, 0.135, 0.615, 0.255]",3.1538461538461537,0.7314417066129624,0.2685582933870302
6.0,"[1.215, 0.135, 0.615, 0.255]",3.2051282051282053,0.7277340748712168,0.272265925128782
6.0,"[1.215, 0.135, 0.615, 0.255]",3.2564102564102564,0.7294608951691022,0.2705391048308653
6.0,"[1.215, 0.135, 0.615, 0.255]",3.3076923076923075,0.7353268277633261,0.2646731722365704
6.0,"[1.215, 0.135, 0.615, 0.255]",3.358974358974359,0.7436587774199142,0.25634122258007264
6.0,"[1.215, 0.135, 0.615, 0.255]",3.41025641025641,0.752857663638309,0.2471423363616967
6.0,"[1.215, 0.135, 0.615, 0.255]",3.4615384615384617,0.7615586745938879,0.23844132540609345
6.0,"[1.215, 0.135, 0.615, 0.255]",3.5128205128205128,0.7686667067531652,0.23133329324685445
6.0,"[1.215, 0.135, 0.615, 0.255]",3.564102564102564,0.773349713301995,0.2266502866981609
6.0,"[1.215, 0.135, 0.615, 0.255]",3.6153846153846154,0.775017282973692,0.22498271702599093
6.0,"[1.215, 0.135, 0.615, 0.255]",3.6666666666666665,0.7734483811789308,0.22655161882106364
6.0,"[1.215, 0.135, 0.615, 0.255]",3.717948717948718,0.7691730108666326,0.2308269891331544
6.0,"[1.215, 0.135, 0.615, 0.255]",3.769230769230769,0.7632052469512771,0.23679475304871572
6.0,"[1.215, 0.135, 0.615, 0.255]",3.8205128205128203,0.756553723416649,0.2434462765833984
6.0,"[1.215, 0.135, 0.615, 0.255]",3.871794871794872,0.7523332475271198,0.24766675247287948
6.0,"[1.215, 0.135, 0.615, 0.255]",3.923076923076923,0.7407150928062818,0.2592849071936647
6.0,"[1.215, 0.135, 0.615, 0.255]",3.9743589743589745,0.7344607016443758,0.2655392983556009
6.0,"[1.215, 0.135, 0.615, 0.255]",4.0256410256410255,0.7300091516400311,0.26999084835999565
6.0,"[1.215, 0.135, 0.615, 0.255]",4.076923076923077,0.7264540544127197,0.27354594558727785
6.0,"[1.215, 0.135, 0.615, 0.255]",4.128205128205128,0.7238766352845486,0.2761233647154555
6.0,"[1.215, 0.135, 0.615, 0.255]",4.17948717948718,0.7222278533079145,0.27777214669212513
6.0,"[1.215, 0.135, 0.615, 0.255]",4.230769230769231,0.7214067716045313,0.2785932283954449
6.0,"[1.215, 0.135, 0.615, 0.255]",4.282051282051282,0.7213047536879608,0.278695246312035
6.0,"[1.215, 0.135, 0.615, 0.255]",4.333333333333333,0.7218216658400196,0.27817833415997884
6.0,"[1.215, 0.135, 0.615, 0.255]",4.384615384615385,0.7228667470178767,0.2771332529821168
6.0,"[1.215, 0.135, 0.615, 0.255]",4.435897435897436,0.724356569879208,0.275643430120797
6.0,"[1.215, 0.135, 0.615, 0.255]",4.487179487179487,0.7262062289752625,0.27379377102479835
6.0,"[1.215, 0.135, 0.615, 0.255]",4.538461538461538,0.7283313459798127,0.2716686540201857
6.0,"[1.215, 0.135, 0.615, 0.255]",4.589743589743589,0.7306464004445454,0.2693535995554745
6.0,"[1.215, 0.135, 0.615, 0.255]",4.6410256410256405,0.7330679122778797,0.2669320877221235
6.0,"[1.215, 0.135, 0.615, 0.255]",4.6923076923076925,0.735518854380039,0.2644811456199612
6.0,"[1.215, 0.135, 0.615, 0.255]",4.743589743589744,0.737926977597649,0.2620730224023787
6.0,"[1.215, 0.135, 0.615, 0.255]",4.794871794871795,0.740215682381718,0.25978431761831317
6.0,"[1.215, 0.135, 0.615, 0.255]",4.846153846153846,0.7422890789140018,0.25771092108599736
6.0,"[1.215, 0.135, 0.615, 0.255]",4.897435897435898,0.744022087477613,0.25597791252238516
6.0,"[1.215, 0.135, 0.615, 0.255]",4.948717948717949,0.7452704868484218,0.2547295131515444
6.0,"[1.215, 0.135, 0.615, 0.255]",5.0,0.7459042634699976,0.2540957365300028
