height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 0.495, 0.975]",3.0,0.7247331308079233,0.2752668691920785
10.0,"[0.495, 0.615, 0.495, 0.975]",3.051282051282051,0.7241011905524299,0.2758988094475707
10.0,"[0.495, 0.615, 0.495, 0.975]",3.1025641025641026,0.7319910807965889,0.26800891920334663
10.0,"[0.495, 0.615, 0.495, 0.975]",3.1538461538461537,0.7439528397027705,0.25604716029723745
10.0,"[0.495, 0.615, 0.495, 0.975]",3.2051282051282053,0.7538507718146732,0.24614922818537738
10.0,"[0.495, 0.615, 0.495, 0.975]",3.2564102564102564,0.7566205425135172,0.24337945748647438
10.0,"[0.495, 0.615, 0.495, 0.975]",3.3076923076923075,0.7511034284469691,0.24889657155300182
10.0,"[0.495, 0.615, 0.495, 0.975]",3.358974358974359,0.740107099333249,0.25989290066679965
10.0,"[0.495, 0.615, 0.495, 0.975]",3.41025641025641,0.728088670264428,0.271911329735573
10.0,"[0.495, 0.615, 0.495, 0.975]",3.4615384615384617,0.7189060174410183,0.2810939825589802
10.0,"[0.495, 0.615, 0.495, 0.975]",3.5128205128205128,0.7145332959398434,0.28546670406017066
10.0,"[0.495, 0.615, 0.495, 0.975]",3.564102564102564,0.7151693838789451,0.2848306161211604
10.0,"[0.495, 0.615, 0.495, 0.975]",3.6153846153846154,0.7199553680144148,0.28004463198554247
10.0,"[0.495, 0.615, 0.495, 0.975]",3.6666666666666665,0.7275610361903977,0.27243896380960014
10.0,"[0.495, 0.615, 0.495, 0.975]",3.717948717948718,0.7361796005154468,0.2638203994845143
10.0,"[0.495, 0.615, 0.495, 0.975]",3.769230769230769,0.7427686275431086,0.25723137245700933
10.0,"[0.495, 0.615, 0.495, 0.975]",3.8205128205128203,0.745689547531669,0.25431045246826844
10.0,"[0.495, 0.615, 0.495, 0.975]",3.871794871794872,0.7433860326901687,0.2566139673098343
10.0,"[0.495, 0.615, 0.495, 0.975]",3.923076923076923,0.7377965610439986,0.26220343895601766
10.0,"[0.495, 0.615, 0.495, 0.975]",3.9743589743589745,0.7303250637786195,0.26967493622138067
10.0,"[0.495, 0.615, 0.495, 0.975]",4.0256410256410255,0.720972335770576,0.2790276642293817
10.0,"[0.495, 0.615, 0.495, 0.975]",4.076923076923077,0.7128979007763702,0.28710209922368357
10.0,"[0.495, 0.615, 0.495, 0.975]",4.128205128205128,0.7065746170470194,0.2934253829530728
10.0,"[0.495, 0.615, 0.495, 0.975]",4.17948717948718,0.702848510559907,0.2971514894400915
10.0,"[0.495, 0.615, 0.495, 0.975]",4.230769230769231,0.7021306079608022,0.29786939203924856
10.0,"[0.495, 0.615, 0.495, 0.975]",4.282051282051282,0.7043487478293788,0.29565125217061655
10.0,"[0.495, 0.615, 0.495, 0.975]",4.333333333333333,0.7089181126251506,0.2910818873748499
10.0,"[0.495, 0.615, 0.495, 0.975]",4.384615384615385,0.7149072890875828,0.28509271091241667
10.0,"[0.495, 0.615, 0.495, 0.975]",4.435897435897436,0.7213243742434077,0.2786756257565925
10.0,"[0.495, 0.615, 0.495, 0.975]",4.487179487179487,0.7273086909557499,0.2726913090442496
10.0,"[0.495, 0.615, 0.495, 0.975]",4.538461538461538,0.7321922345858652,0.26780776541413404
10.0,"[0.495, 0.615, 0.495, 0.975]",4.589743589743589,0.7355032260411366,0.26449677395891297
10.0,"[0.495, 0.615, 0.495, 0.975]",4.6410256410256405,0.7369639188222636,0.2630360811777324
10.0,"[0.495, 0.615, 0.495, 0.975]",4.6923076923076925,0.7364997777034172,0.26350022229658054
10.0,"[0.495, 0.615, 0.495, 0.975]",4.743589743589744,0.7342523804289799,0.26574761957101867
10.0,"[0.495, 0.615, 0.495, 0.975]",4.794871794871795,0.730599135382183,0.26940086461782026
10.0,"[0.495, 0.615, 0.495, 0.975]",4.846153846153846,0.7261159672687808,0.2738840327312201
10.0,"[0.495, 0.615, 0.495, 0.975]",4.897435897435898,0.7213934382407465,0.27860656175925186
10.0,"[0.495, 0.615, 0.495, 0.975]",4.948717948717949,0.7168252348207951,0.28317476517917023
10.0,"[0.495, 0.615, 0.495, 0.975]",5.0,0.7126118425413898,0.2873881574586073
