height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.255, 1.095, 0.615]",3.0,0.7266185847369949,0.2733814152630017
7.0,"[0.735, 0.255, 1.095, 0.615]",3.051282051282051,0.7288259003881807,0.27117409961181704
7.0,"[0.735, 0.255, 1.095, 0.615]",3.1025641025641026,0.7371450989920786,0.2628549010079857
7.0,"[0.735, 0.255, 1.095, 0.615]",3.1538461538461537,0.7488228115837711,0.25117718841622594
7.0,"[0.735, 0.255, 1.095, 0.615]",3.2051282051282053,0.7605351933210014,0.23946480667899295
7.0,"[0.735, 0.255, 1.095, 0.615]",3.2564102564102564,0.76923777480298,0.23076222519701423
7.0,"[0.735, 0.255, 1.095, 0.615]",3.3076923076923075,0.7729060864397012,0.227093913560378
7.0,"[0.735, 0.255, 1.095, 0.615]",3.358974358974359,0.7709691767646594,0.22903082323534063
7.0,"[0.735, 0.255, 1.095, 0.615]",3.41025641025641,0.7642411229377317,0.2357588770622685
7.0,"[0.735, 0.255, 1.095, 0.615]",3.4615384615384617,0.7544368265025814,0.24556317349741594
7.0,"[0.735, 0.255, 1.095, 0.615]",3.5128205128205128,0.7436677385263845,0.25633226147361493
7.0,"[0.735, 0.255, 1.095, 0.615]",3.564102564102564,0.7338994728995174,0.26610052710047766
7.0,"[0.735, 0.255, 1.095, 0.615]",3.6153846153846154,0.7263906524218672,0.27360934757815536
7.0,"[0.735, 0.255, 1.095, 0.615]",3.6666666666666665,0.7215611864341576,0.27843881356584255
7.0,"[0.735, 0.255, 1.095, 0.615]",3.717948717948718,0.7192513347293632,0.28074866527060555
7.0,"[0.735, 0.255, 1.095, 0.615]",3.769230769230769,0.7190425818851877,0.2809574181148115
7.0,"[0.735, 0.255, 1.095, 0.615]",3.8205128205128203,0.7213834490614378,0.27861655093855625
7.0,"[0.735, 0.255, 1.095, 0.615]",3.871794871794872,0.7258283148651107,0.2741716851348858
7.0,"[0.735, 0.255, 1.095, 0.615]",3.923076923076923,0.7312888188689339,0.26871118113100445
7.0,"[0.735, 0.255, 1.095, 0.615]",3.9743589743589745,0.7357917885509314,0.2642082114490434
7.0,"[0.735, 0.255, 1.095, 0.615]",4.0256410256410255,0.7411108327927401,0.25888916720724603
7.0,"[0.735, 0.255, 1.095, 0.615]",4.076923076923077,0.7460460309804083,0.2539539690195942
7.0,"[0.735, 0.255, 1.095, 0.615]",4.128205128205128,0.7500147244156627,0.2499852755842695
7.0,"[0.735, 0.255, 1.095, 0.615]",4.17948717948718,0.7526894505033142,0.2473105494967418
7.0,"[0.735, 0.255, 1.095, 0.615]",4.230769230769231,0.753865294427617,0.24613470557230152
7.0,"[0.735, 0.255, 1.095, 0.615]",4.282051282051282,0.7534728313594861,0.2465271686405114
7.0,"[0.735, 0.255, 1.095, 0.615]",4.333333333333333,0.7515758191918043,0.2484241808081915
7.0,"[0.735, 0.255, 1.095, 0.615]",4.384615384615385,0.7483506006158283,0.2516493993841698
7.0,"[0.735, 0.255, 1.095, 0.615]",4.435897435897436,0.7440558588122101,0.2559441411877923
7.0,"[0.735, 0.255, 1.095, 0.615]",4.487179487179487,0.7389911218283173,0.26100887817168533
7.0,"[0.735, 0.255, 1.095, 0.615]",4.538461538461538,0.7334658173564034,0.26653418264359713
7.0,"[0.735, 0.255, 1.095, 0.615]",4.589743589743589,0.727774654678807,0.27222534532116943
7.0,"[0.735, 0.255, 1.095, 0.615]",4.6410256410256405,0.722180885225421,0.2778191147745833
7.0,"[0.735, 0.255, 1.095, 0.615]",4.6923076923076925,0.7169077361771112,0.2830922638228885
7.0,"[0.735, 0.255, 1.095, 0.615]",4.743589743589744,0.7121316186512099,0.28786838134875875
7.0,"[0.735, 0.255, 1.095, 0.615]",4.794871794871795,0.707979218943393,0.2920207810566369
7.0,"[0.735, 0.255, 1.095, 0.615]",4.846153846153846,0.7045313568701257,0.29546864312986826
7.0,"[0.735, 0.255, 1.095, 0.615]",4.897435897435898,0.7018396771614949,0.29816032283851224
7.0,"[0.735, 0.255, 1.095, 0.615]",4.948717948717949,0.6999625772166901,0.30003742278330864
7.0,"[0.735, 0.255, 1.095, 0.615]",5.0,0.699018985825621,0.3009810141743757
