height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.095, 0.615, 0.855]",3.0,0.7779896373006774,0.2220103626992951
10.0,"[1.215, 1.095, 0.615, 0.855]",3.051282051282051,0.7581388633623487,0.24186113663764128
10.0,"[1.215, 1.095, 0.615, 0.855]",3.1025641025641026,0.7299566683954998,0.27004333160449384
10.0,"[1.215, 1.095, 0.615, 0.855]",3.1538461538461537,0.7104046242062446,0.28959537579375233
10.0,"[1.215, 1.095, 0.615, 0.855]",3.2051282051282053,0.7064880172773671,0.29351198272263246
10.0,"[1.215, 1.095, 0.615, 0.855]",3.2564102564102564,0.7184676886466563,0.2815323113533499
10.0,"[1.215, 1.095, 0.615, 0.855]",3.3076923076923075,0.7409156050379163,0.2590843949620899
10.0,"[1.215, 1.095, 0.615, 0.855]",3.358974358974359,0.76412291490242,0.23587708509758235
10.0,"[1.215, 1.095, 0.615, 0.855]",3.41025641025641,0.7775646708540234,0.2224353291459687
10.0,"[1.215, 1.095, 0.615, 0.855]",3.4615384615384617,0.7755461366877384,0.2244538633122445
10.0,"[1.215, 1.095, 0.615, 0.855]",3.5128205128205128,0.760220482532677,0.23977951746734688
10.0,"[1.215, 1.095, 0.615, 0.855]",3.564102564102564,0.7391538819631635,0.26084611803684643
10.0,"[1.215, 1.095, 0.615, 0.855]",3.6153846153846154,0.7202101631742638,0.2797898368257331
10.0,"[1.215, 1.095, 0.615, 0.855]",3.6666666666666665,0.7082265611487147,0.29177343885128476
10.0,"[1.215, 1.095, 0.615, 0.855]",3.717948717948718,0.7049020294087004,0.2950979705912962
10.0,"[1.215, 1.095, 0.615, 0.855]",3.769230769230769,0.7100540302625524,0.289945969737445
10.0,"[1.215, 1.095, 0.615, 0.855]",3.8205128205128203,0.723414070781759,0.2765859292182135
10.0,"[1.215, 1.095, 0.615, 0.855]",3.871794871794872,0.7401134863597169,0.2598865136402863
10.0,"[1.215, 1.095, 0.615, 0.855]",3.923076923076923,0.7578818360796938,0.24211816392029553
10.0,"[1.215, 1.095, 0.615, 0.855]",3.9743589743589745,0.7719674697330681,0.2280325302669415
10.0,"[1.215, 1.095, 0.615, 0.855]",4.0256410256410255,0.7780707903328993,0.2219292096671031
10.0,"[1.215, 1.095, 0.615, 0.855]",4.076923076923077,0.7755521110603998,0.22444788893959752
10.0,"[1.215, 1.095, 0.615, 0.855]",4.128205128205128,0.7657452667187887,0.23425473328121646
10.0,"[1.215, 1.095, 0.615, 0.855]",4.17948717948718,0.7511002758450039,0.24889972415501918
10.0,"[1.215, 1.095, 0.615, 0.855]",4.230769230769231,0.7349920601737572,0.26500793982624476
10.0,"[1.215, 1.095, 0.615, 0.855]",4.282051282051282,0.7199260363284995,0.2800739636714972
10.0,"[1.215, 1.095, 0.615, 0.855]",4.333333333333333,0.7079189129476771,0.29208108705231856
10.0,"[1.215, 1.095, 0.615, 0.855]",4.384615384615385,0.7004278152782837,0.29957218472167474
10.0,"[1.215, 1.095, 0.615, 0.855]",4.435897435897436,0.6984146057175874,0.30158539428240727
10.0,"[1.215, 1.095, 0.615, 0.855]",4.487179487179487,0.7020655477191828,0.29793445228081666
10.0,"[1.215, 1.095, 0.615, 0.855]",4.538461538461538,0.7104859587495547,0.28951404125041685
10.0,"[1.215, 1.095, 0.615, 0.855]",4.589743589743589,0.722016119952004,0.27798388004794083
10.0,"[1.215, 1.095, 0.615, 0.855]",4.6410256410256405,0.7348965205608919,0.26510347943910756
10.0,"[1.215, 1.095, 0.615, 0.855]",4.6923076923076925,0.7475981317907208,0.2524018682092741
10.0,"[1.215, 1.095, 0.615, 0.855]",4.743589743589744,0.758827483826593,0.24117251617340646
10.0,"[1.215, 1.095, 0.615, 0.855]",4.794871794871795,0.7675057139103176,0.23249428608967868
10.0,"[1.215, 1.095, 0.615, 0.855]",4.846153846153846,0.7728085091613922,0.22719149083860812
10.0,"[1.215, 1.095, 0.615, 0.855]",4.897435897435898,0.7742234804531408,0.22577651954686076
10.0,"[1.215, 1.095, 0.615, 0.855]",4.948717948717949,0.7715946332599946,0.22840536674002374
10.0,"[1.215, 1.095, 0.615, 0.855]",5.0,0.7652297758509269,0.23477022414907237
