height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.855, 1.215]",3.0,0.747665195374349,0.25233480462564944
1.0,"[0.735, 1.095, 0.855, 1.215]",3.051282051282051,0.7497690301748153,0.2502309698251882
1.0,"[0.735, 1.095, 0.855, 1.215]",3.1025641025641026,0.7518065758426783,0.24819342415733128
1.0,"[0.735, 1.095, 0.855, 1.215]",3.1538461538461537,0.7537910237442411,0.24620897625575944
1.0,"[0.735, 1.095, 0.855, 1.215]",3.2051282051282053,0.755718531959419,0.24428146804059253
1.0,"[0.735, 1.095, 0.855, 1.215]",3.2564102564102564,0.757579615828029,0.2424203841719707
1.0,"[0.735, 1.095, 0.855, 1.215]",3.3076923076923075,0.759364071466405,0.24063592853359056
1.0,"[0.735, 1.095, 0.855, 1.215]",3.358974358974359,0.7610628991312165,0.23893710086878553
1.0,"[0.735, 1.095, 0.855, 1.215]",3.41025641025641,0.762668921271216,0.23733107872879888
1.0,"[0.735, 1.095, 0.855, 1.215]",3.4615384615384617,0.7641767339092749,0.2358232660907224
1.0,"[0.735, 1.095, 0.855, 1.215]",3.5128205128205128,0.7655830074421933,0.23441699255780513
1.0,"[0.735, 1.095, 0.855, 1.215]",3.564102564102564,0.766885713661525,0.23311428633846745
1.0,"[0.735, 1.095, 0.855, 1.215]",3.6153846153846154,0.7680841667409836,0.2319158332590184
1.0,"[0.735, 1.095, 0.855, 1.215]",3.6666666666666665,0.7691784590880038,0.23082154091200077
1.0,"[0.735, 1.095, 0.855, 1.215]",3.717948717948718,0.7701705609816424,0.22982943901835812
1.0,"[0.735, 1.095, 0.855, 1.215]",3.769230769230769,0.7710626443927401,0.22893735560725334
1.0,"[0.735, 1.095, 0.855, 1.215]",3.8205128205128203,0.7718588885833545,0.22814111141664659
1.0,"[0.735, 1.095, 0.855, 1.215]",3.871794871794872,0.772554071593116,0.22744592840688366
1.0,"[0.735, 1.095, 0.855, 1.215]",3.923076923076923,0.773159497026741,0.2268405029732656
1.0,"[0.735, 1.095, 0.855, 1.215]",3.9743589743589745,0.773676786876332,0.226323213123665
1.0,"[0.735, 1.095, 0.855, 1.215]",4.0256410256410255,0.7741100873808217,0.22588991261921534
1.0,"[0.735, 1.095, 0.855, 1.215]",4.076923076923077,0.7744636224580734,0.2255363775419268
1.0,"[0.735, 1.095, 0.855, 1.215]",4.128205128205128,0.7747415251598466,0.22525847484012812
1.0,"[0.735, 1.095, 0.855, 1.215]",4.17948717948718,0.7749465061328867,0.22505349386711862
1.0,"[0.735, 1.095, 0.855, 1.215]",4.230769230769231,0.7750847358370611,0.22491526416293892
1.0,"[0.735, 1.095, 0.855, 1.215]",4.282051282051282,0.7751594758865548,0.2248405241134481
1.0,"[0.735, 1.095, 0.855, 1.215]",4.333333333333333,0.7751745124822257,0.22482548751777418
1.0,"[0.735, 1.095, 0.855, 1.215]",4.384615384615385,0.7751335320929515,0.22486646790706163
1.0,"[0.735, 1.095, 0.855, 1.215]",4.435897435897436,0.7750402435012924,0.22495975649870076
1.0,"[0.735, 1.095, 0.855, 1.215]",4.487179487179487,0.7748977506759216,0.22510224932407066
1.0,"[0.735, 1.095, 0.855, 1.215]",4.538461538461538,0.774709517019944,0.22529048298005414
1.0,"[0.735, 1.095, 0.855, 1.215]",4.589743589743589,0.7744794614374113,0.22552053856258436
1.0,"[0.735, 1.095, 0.855, 1.215]",4.6410256410256405,0.7742101443891107,0.22578985561089224
1.0,"[0.735, 1.095, 0.855, 1.215]",4.6923076923076925,0.7739048478939436,0.22609515210605932
1.0,"[0.735, 1.095, 0.855, 1.215]",4.743589743589744,0.7735664045591265,0.22643359544086844
1.0,"[0.735, 1.095, 0.855, 1.215]",4.794871794871795,0.7731974403264453,0.22680255967354315
1.0,"[0.735, 1.095, 0.855, 1.215]",4.846153846153846,0.7728004844365345,0.22719951556344498
1.0,"[0.735, 1.095, 0.855, 1.215]",4.897435897435898,0.7723779455607201,0.22762205443927788
1.0,"[0.735, 1.095, 0.855, 1.215]",4.948717948717949,0.7719321151095,0.22806788489050459
1.0,"[0.735, 1.095, 0.855, 1.215]",5.0,0.7714651790436855,0.2285348209563165
