height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.735, 0.615, 0.495]",3.0,0.7131890828991415,0.286810917100833
9.0,"[0.255, 0.735, 0.615, 0.495]",3.051282051282051,0.7066084580133508,0.2933915419866993
9.0,"[0.255, 0.735, 0.615, 0.495]",3.1025641025641026,0.7041580786400513,0.2958419213600116
9.0,"[0.255, 0.735, 0.615, 0.495]",3.1538461538461537,0.7055755971320318,0.29442440286796334
9.0,"[0.255, 0.735, 0.615, 0.495]",3.2051282051282053,0.7102108586603371,0.28978914133964906
9.0,"[0.255, 0.735, 0.615, 0.495]",3.2564102564102564,0.7171491592581559,0.282850840741846
9.0,"[0.255, 0.735, 0.615, 0.495]",3.3076923076923075,0.7245200648258876,0.27547993517410535
9.0,"[0.255, 0.735, 0.615, 0.495]",3.358974358974359,0.7294623420904928,0.27053765790961015
9.0,"[0.255, 0.735, 0.615, 0.495]",3.41025641025641,0.7302543254798171,0.26974567452011944
9.0,"[0.255, 0.735, 0.615, 0.495]",3.4615384615384617,0.7269914424771304,0.27300855752286757
9.0,"[0.255, 0.735, 0.615, 0.495]",3.5128205128205128,0.7207310877629973,0.2792689122369996
9.0,"[0.255, 0.735, 0.615, 0.495]",3.564102564102564,0.7134985582755393,0.28650144172447056
9.0,"[0.255, 0.735, 0.615, 0.495]",3.6153846153846154,0.7081720451651189,0.2918279548348796
9.0,"[0.255, 0.735, 0.615, 0.495]",3.6666666666666665,0.7052216864188297,0.2947783135811087
9.0,"[0.255, 0.735, 0.615, 0.495]",3.717948717948718,0.7035469968108822,0.29645300318894835
9.0,"[0.255, 0.735, 0.615, 0.495]",3.769230769230769,0.7023746259672744,0.29762537403291844
9.0,"[0.255, 0.735, 0.615, 0.495]",3.8205128205128203,0.7205362822913013,0.2794637177087024
9.0,"[0.255, 0.735, 0.615, 0.495]",3.871794871794872,0.7114820737243359,0.2885179262756134
9.0,"[0.255, 0.735, 0.615, 0.495]",3.923076923076923,0.7142819695867916,0.285718030413209
9.0,"[0.255, 0.735, 0.615, 0.495]",3.9743589743589745,0.7207874031647791,0.2792125968352069
9.0,"[0.255, 0.735, 0.615, 0.495]",4.0256410256410255,0.7240292140958726,0.2759707859039849
9.0,"[0.255, 0.735, 0.615, 0.495]",4.076923076923077,0.7262504321822597,0.2737495678178106
9.0,"[0.255, 0.735, 0.615, 0.495]",4.128205128205128,0.7269735788128172,0.2730264211871791
9.0,"[0.255, 0.735, 0.615, 0.495]",4.17948717948718,0.7261514040816104,0.27384859591831223
9.0,"[0.255, 0.735, 0.615, 0.495]",4.230769230769231,0.7239729757749953,0.27602702422500497
9.0,"[0.255, 0.735, 0.615, 0.495]",4.282051282051282,0.7207774178384035,0.27922258216152773
9.0,"[0.255, 0.735, 0.615, 0.495]",4.333333333333333,0.7169832968112523,0.2830167031886926
9.0,"[0.255, 0.735, 0.615, 0.495]",4.384615384615385,0.7130206453943145,0.28697935460571067
9.0,"[0.255, 0.735, 0.615, 0.495]",4.435897435897436,0.709278083012203,0.2907219169878036
9.0,"[0.255, 0.735, 0.615, 0.495]",4.487179487179487,0.7060683279014702,0.2939316720985287
9.0,"[0.255, 0.735, 0.615, 0.495]",4.538461538461538,0.7036123991343785,0.29638760086562227
9.0,"[0.255, 0.735, 0.615, 0.495]",4.589743589743589,0.7020386175857952,0.29796138241418685
9.0,"[0.255, 0.735, 0.615, 0.495]",4.6410256410256405,0.7013900553311977,0.2986099446688006
9.0,"[0.255, 0.735, 0.615, 0.495]",4.6923076923076925,0.7016415076489764,0.2983584923509597
9.0,"[0.255, 0.735, 0.615, 0.495]",4.743589743589744,0.7027103814346084,0.2972896185654892
9.0,"[0.255, 0.735, 0.615, 0.495]",4.794871794871795,0.7044722087159685,0.2955277912840308
9.0,"[0.255, 0.735, 0.615, 0.495]",4.846153846153846,0.7067732665502346,0.29322673344976535
9.0,"[0.255, 0.735, 0.615, 0.495]",4.897435897435898,0.7094410729137037,0.2905589270862967
9.0,"[0.255, 0.735, 0.615, 0.495]",4.948717948717949,0.7122941512997177,0.28770584870028243
9.0,"[0.255, 0.735, 0.615, 0.495]",5.0,0.7151521086395999,0.2848478913604003
