height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 0.495, 0.495]",3.0,0.7263437741022237,0.27365622589770416
9.0,"[0.255, 0.855, 0.495, 0.495]",3.051282051282051,0.7175840047420543,0.2824159952579454
9.0,"[0.255, 0.855, 0.495, 0.495]",3.1025641025641026,0.7133564190356255,0.2866435809643732
9.0,"[0.255, 0.855, 0.495, 0.495]",3.1538461538461537,0.713715852430703,0.2862841475692971
9.0,"[0.255, 0.855, 0.495, 0.495]",3.2051282051282053,0.7179948714711495,0.2820051285287243
9.0,"[0.255, 0.855, 0.495, 0.495]",3.2564102564102564,0.7250126773077334,0.27498732269227094
9.0,"[0.255, 0.855, 0.495, 0.495]",3.3076923076923075,0.732513313494246,0.2674866865057509
9.0,"[0.255, 0.855, 0.495, 0.495]",3.358974358974359,0.737592952636283,0.26240704736372056
9.0,"[0.255, 0.855, 0.495, 0.495]",3.41025641025641,0.7385159689630567,0.2614840310369026
9.0,"[0.255, 0.855, 0.495, 0.495]",3.4615384615384617,0.7352179776927593,0.26478202230728753
9.0,"[0.255, 0.855, 0.495, 0.495]",3.5128205128205128,0.728755455049308,0.27124454495066386
9.0,"[0.255, 0.855, 0.495, 0.495]",3.564102564102564,0.7212664620360911,0.2787335379638949
9.0,"[0.255, 0.855, 0.495, 0.495]",3.6153846153846154,0.7152618286593937,0.284738171340604
9.0,"[0.255, 0.855, 0.495, 0.495]",3.6666666666666665,0.7111637432548729,0.2888362567451253
9.0,"[0.255, 0.855, 0.495, 0.495]",3.717948717948718,0.7084099932307112,0.2915900067692532
9.0,"[0.255, 0.855, 0.495, 0.495]",3.769230769230769,0.7063179038214159,0.2936820961785383
9.0,"[0.255, 0.855, 0.495, 0.495]",3.8205128205128203,0.7199200004084148,0.2800799995916405
9.0,"[0.255, 0.855, 0.495, 0.495]",3.871794871794872,0.7134361371234436,0.286563862876557
9.0,"[0.255, 0.855, 0.495, 0.495]",3.923076923076923,0.7155278787205964,0.2844721212794012
9.0,"[0.255, 0.855, 0.495, 0.495]",3.9743589743589745,0.7230309807255726,0.27696901927442685
9.0,"[0.255, 0.855, 0.495, 0.495]",4.0256410256410255,0.7266662581027983,0.2733337418971992
9.0,"[0.255, 0.855, 0.495, 0.495]",4.076923076923077,0.7293250078771374,0.2706749921228605
9.0,"[0.255, 0.855, 0.495, 0.495]",4.128205128205128,0.7303952760691704,0.2696047239308283
9.0,"[0.255, 0.855, 0.495, 0.495]",4.17948717948718,0.7297446154804359,0.270255384519561
9.0,"[0.255, 0.855, 0.495, 0.495]",4.230769230769231,0.7275293150189708,0.27247068498111443
9.0,"[0.255, 0.855, 0.495, 0.495]",4.282051282051282,0.7240930401064701,0.2759069598935296
9.0,"[0.255, 0.855, 0.495, 0.495]",4.333333333333333,0.7198776363085478,0.280122363691451
9.0,"[0.255, 0.855, 0.495, 0.495]",4.384615384615385,0.715347975772914,0.28465202422708763
9.0,"[0.255, 0.855, 0.495, 0.495]",4.435897435897436,0.7109399866216786,0.2890600133783197
9.0,"[0.255, 0.855, 0.495, 0.495]",4.487179487179487,0.7070319683963106,0.2929680316038887
9.0,"[0.255, 0.855, 0.495, 0.495]",4.538461538461538,0.7039320339463232,0.2960679660536772
9.0,"[0.255, 0.855, 0.495, 0.495]",4.589743589743589,0.7018624986655239,0.29813750133445865
9.0,"[0.255, 0.855, 0.495, 0.495]",4.6410256410256405,0.7009284825879395,0.29907151741214044
9.0,"[0.255, 0.855, 0.495, 0.495]",4.6923076923076925,0.7010987459213018,0.29890125407855356
9.0,"[0.255, 0.855, 0.495, 0.495]",4.743589743589744,0.7022263149636936,0.2977736850363065
9.0,"[0.255, 0.855, 0.495, 0.495]",4.794871794871795,0.7041085744636498,0.2958914255363559
9.0,"[0.255, 0.855, 0.495, 0.495]",4.846153846153846,0.7065369398893284,0.2934630601106647
9.0,"[0.255, 0.855, 0.495, 0.495]",4.897435897435898,0.7093147881957351,0.29068521180426576
9.0,"[0.255, 0.855, 0.495, 0.495]",4.948717948717949,0.7122560871028294,0.28774391289717216
9.0,"[0.255, 0.855, 0.495, 0.495]",5.0,0.7151824531962061,0.2848175468037957
