height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.735, 0.615, 0.495]",3.0,0.728684776884399,0.27131522311560374
1.0,"[0.735, 0.735, 0.615, 0.495]",3.051282051282051,0.7292713686286089,0.27072863137139297
1.0,"[0.735, 0.735, 0.615, 0.495]",3.1025641025641026,0.7298540870444977,0.2701459129554534
1.0,"[0.735, 0.735, 0.615, 0.495]",3.1538461538461537,0.7304235335902849,0.2695764664097198
1.0,"[0.735, 0.735, 0.615, 0.495]",3.2051282051282053,0.7309716824656856,0.26902831753431916
1.0,"[0.735, 0.735, 0.615, 0.495]",3.2564102564102564,0.7314922621108,0.2685077378891726
1.0,"[0.735, 0.735, 0.615, 0.495]",3.3076923076923075,0.7319806508340155,0.2680193491660133
1.0,"[0.735, 0.735, 0.615, 0.495]",3.358974358974359,0.7324336375075312,0.26756636249247007
1.0,"[0.735, 0.735, 0.615, 0.495]",3.41025641025641,0.7328491718043224,0.26715082819571667
1.0,"[0.735, 0.735, 0.615, 0.495]",3.4615384615384617,0.7332258505805286,0.2667741494194675
1.0,"[0.735, 0.735, 0.615, 0.495]",3.5128205128205128,0.7335636899717534,0.26643631002817325
1.0,"[0.735, 0.735, 0.615, 0.495]",3.564102564102564,0.7338628717160869,0.2661371282838864
1.0,"[0.735, 0.735, 0.615, 0.495]",3.6153846153846154,0.7341241005640893,0.2658758994359438
1.0,"[0.735, 0.735, 0.615, 0.495]",3.6666666666666665,0.7343485319777889,0.2656514680222093
1.0,"[0.735, 0.735, 0.615, 0.495]",3.717948717948718,0.7345376560615066,0.26546234393848794
1.0,"[0.735, 0.735, 0.615, 0.495]",3.769230769230769,0.7346949952668843,0.2653050047331162
1.0,"[0.735, 0.735, 0.615, 0.495]",3.8205128205128203,0.7348395094482325,0.2651604905517073
1.0,"[0.735, 0.735, 0.615, 0.495]",3.871794871794872,0.7349048489667851,0.2650951510331435
1.0,"[0.735, 0.735, 0.615, 0.495]",3.923076923076923,0.7349516613268754,0.2650483386731242
1.0,"[0.735, 0.735, 0.615, 0.495]",3.9743589743589745,0.7349710436443861,0.26502895635561236
1.0,"[0.735, 0.735, 0.615, 0.495]",4.0256410256410255,0.7349641166572608,0.2650358833428115
1.0,"[0.735, 0.735, 0.615, 0.495]",4.076923076923077,0.7349324424501938,0.26506755754979283
1.0,"[0.735, 0.735, 0.615, 0.495]",4.128205128205128,0.7348775802415055,0.2651224197584917
1.0,"[0.735, 0.735, 0.615, 0.495]",4.17948717948718,0.7347999796959094,0.2652000203040884
1.0,"[0.735, 0.735, 0.615, 0.495]",4.230769230769231,0.7347029919714634,0.2652970080285362
1.0,"[0.735, 0.735, 0.615, 0.495]",4.282051282051282,0.7345874496976086,0.2654125503023914
1.0,"[0.735, 0.735, 0.615, 0.495]",4.333333333333333,0.734454670112731,0.26554532988727697
1.0,"[0.735, 0.735, 0.615, 0.495]",4.384615384615385,0.734305953663656,0.26569404633634613
1.0,"[0.735, 0.735, 0.615, 0.495]",4.435897435897436,0.734142558230994,0.26585744176899695
1.0,"[0.735, 0.735, 0.615, 0.495]",4.487179487179487,0.733965660350937,0.2660343396490979
1.0,"[0.735, 0.735, 0.615, 0.495]",4.538461538461538,0.7337764050045694,0.2662235949954279
1.0,"[0.735, 0.735, 0.615, 0.495]",4.589743589743589,0.7335759415357562,0.2664240584642213
1.0,"[0.735, 0.735, 0.615, 0.495]",4.6410256410256405,0.7333642392304842,0.2666357607695164
1.0,"[0.735, 0.735, 0.615, 0.495]",4.6923076923076925,0.7331436030300753,0.26685639696992675
1.0,"[0.735, 0.735, 0.615, 0.495]",4.743589743589744,0.7329149826675128,0.26708501733248474
1.0,"[0.735, 0.735, 0.615, 0.495]",4.794871794871795,0.7326790904648015,0.26732090953519483
1.0,"[0.735, 0.735, 0.615, 0.495]",4.846153846153846,0.732436718850444,0.2675632811495711
1.0,"[0.735, 0.735, 0.615, 0.495]",4.897435897435898,0.7321886494930644,0.26781135050693583
1.0,"[0.735, 0.735, 0.615, 0.495]",4.948717948717949,0.7319356432682432,0.2680643567317568
1.0,"[0.735, 0.735, 0.615, 0.495]",5.0,0.7316784443755359,0.26832155562434307
