height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 1.095, 0.975, 0.375]",3.0,0.7200216332675242,0.2799783667324753
10.0,"[0.375, 1.095, 0.975, 0.375]",3.051282051282051,0.7073512288464641,0.2926487711535346
10.0,"[0.375, 1.095, 0.975, 0.375]",3.1025641025641026,0.7031168023618093,0.2968831976381928
10.0,"[0.375, 1.095, 0.975, 0.375]",3.1538461538461537,0.7099327071752265,0.2900672928247941
10.0,"[0.375, 1.095, 0.975, 0.375]",3.2051282051282053,0.7278549322394985,0.27214506776050135
10.0,"[0.375, 1.095, 0.975, 0.375]",3.2564102564102564,0.748905218452506,0.25109478154750203
10.0,"[0.375, 1.095, 0.975, 0.375]",3.3076923076923075,0.7605560509951296,0.2394439490048277
10.0,"[0.375, 1.095, 0.975, 0.375]",3.358974358974359,0.7572808440654388,0.2427191559346111
10.0,"[0.375, 1.095, 0.975, 0.375]",3.41025641025641,0.7424185126920123,0.2575814873081005
10.0,"[0.375, 1.095, 0.975, 0.375]",3.4615384615384617,0.7253427602350317,0.2746572397649757
10.0,"[0.375, 1.095, 0.975, 0.375]",3.5128205128205128,0.7156432571590748,0.2843567428409693
10.0,"[0.375, 1.095, 0.975, 0.375]",3.564102564102564,0.7151317260318322,0.28486827396817777
10.0,"[0.375, 1.095, 0.975, 0.375]",3.6153846153846154,0.719464711579062,0.2805352884209363
10.0,"[0.375, 1.095, 0.975, 0.375]",3.6666666666666665,0.7249973111528467,0.27500268884714196
10.0,"[0.375, 1.095, 0.975, 0.375]",3.717948717948718,0.7344654985925145,0.2655345014075025
10.0,"[0.375, 1.095, 0.975, 0.375]",3.769230769230769,0.7484639201654436,0.25153607983457393
10.0,"[0.375, 1.095, 0.975, 0.375]",3.8205128205128203,0.757055727495184,0.2429442725048203
10.0,"[0.375, 1.095, 0.975, 0.375]",3.871794871794872,0.7618538329111019,0.2381461670888969
10.0,"[0.375, 1.095, 0.975, 0.375]",3.923076923076923,0.7499708357351302,0.2500291642648981
10.0,"[0.375, 1.095, 0.975, 0.375]",3.9743589743589745,0.7407851546722007,0.25921484532790656
10.0,"[0.375, 1.095, 0.975, 0.375]",4.0256410256410255,0.756861762802888,0.24313823719716787
10.0,"[0.375, 1.095, 0.975, 0.375]",4.076923076923077,0.7225893215531362,0.2774106784468576
10.0,"[0.375, 1.095, 0.975, 0.375]",4.128205128205128,0.7144808665203641,0.2855191334796201
10.0,"[0.375, 1.095, 0.975, 0.375]",4.17948717948718,0.708130986394871,0.2918690136051584
10.0,"[0.375, 1.095, 0.975, 0.375]",4.230769230769231,0.7045396746686822,0.29546032533126165
10.0,"[0.375, 1.095, 0.975, 0.375]",4.282051282051282,0.704082210605036,0.29591778939496366
10.0,"[0.375, 1.095, 0.975, 0.375]",4.333333333333333,0.7066731810800125,0.2933268189199852
10.0,"[0.375, 1.095, 0.975, 0.375]",4.384615384615385,0.7118705667826523,0.28812943321734746
10.0,"[0.375, 1.095, 0.975, 0.375]",4.435897435897436,0.7189609465993609,0.2810390534006388
10.0,"[0.375, 1.095, 0.975, 0.375]",4.487179487179487,0.7270363780434581,0.2729636219565327
10.0,"[0.375, 1.095, 0.975, 0.375]",4.538461538461538,0.7351091312435789,0.2648908687564198
10.0,"[0.375, 1.095, 0.975, 0.375]",4.589743589743589,0.7422400406399848,0.25775995936005286
10.0,"[0.375, 1.095, 0.975, 0.375]",4.6410256410256405,0.7476541514302842,0.2523458485697156
10.0,"[0.375, 1.095, 0.975, 0.375]",4.6923076923076925,0.7508266789270265,0.24917332107302298
10.0,"[0.375, 1.095, 0.975, 0.375]",4.743589743589744,0.7515285710244709,0.2484714289755427
10.0,"[0.375, 1.095, 0.975, 0.375]",4.794871794871795,0.7498257666403717,0.2501742333596239
10.0,"[0.375, 1.095, 0.975, 0.375]",4.846153846153846,0.7460367199815208,0.2539632800184769
10.0,"[0.375, 1.095, 0.975, 0.375]",4.897435897435898,0.7406643698525974,0.25933563014737787
10.0,"[0.375, 1.095, 0.975, 0.375]",4.948717948717949,0.7343169710524453,0.2656830289475563
10.0,"[0.375, 1.095, 0.975, 0.375]",5.0,0.7276166070849339,0.2723833929150657
