height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.855, 0.375, 0.735]",3.0,0.714606434796967,0.28539356520304465
4.0,"[0.975, 0.855, 0.375, 0.735]",3.051282051282051,0.7208574611539784,0.2791425388460364
4.0,"[0.975, 0.855, 0.375, 0.735]",3.1025641025641026,0.7278909169350599,0.272109083064938
4.0,"[0.975, 0.855, 0.375, 0.735]",3.1538461538461537,0.7350784541549936,0.2649215458450029
4.0,"[0.975, 0.855, 0.375, 0.735]",3.2051282051282053,0.7418014784026276,0.2581985215973719
4.0,"[0.975, 0.855, 0.375, 0.735]",3.2564102564102564,0.7475311920223024,0.25246880797768945
4.0,"[0.975, 0.855, 0.375, 0.735]",3.3076923076923075,0.7518853097480817,0.2481146902519208
4.0,"[0.975, 0.855, 0.375, 0.735]",3.358974358974359,0.754651764524029,0.24534823547596318
4.0,"[0.975, 0.855, 0.375, 0.735]",3.41025641025641,0.7557766974799973,0.24422330251999858
4.0,"[0.975, 0.855, 0.375, 0.735]",3.4615384615384617,0.7553252732362699,0.24467472676373406
4.0,"[0.975, 0.855, 0.375, 0.735]",3.5128205128205128,0.7534400337355082,0.2465599662644952
4.0,"[0.975, 0.855, 0.375, 0.735]",3.564102564102564,0.750315650714327,0.24968434928576982
4.0,"[0.975, 0.855, 0.375, 0.735]",3.6153846153846154,0.7461917848217511,0.2538082151782506
4.0,"[0.975, 0.855, 0.375, 0.735]",3.6666666666666665,0.7413427444535129,0.258657255546488
4.0,"[0.975, 0.855, 0.375, 0.735]",3.717948717948718,0.7360633012448654,0.26393669875513864
4.0,"[0.975, 0.855, 0.375, 0.735]",3.769230769230769,0.73068768709436,0.2693123129056384
4.0,"[0.975, 0.855, 0.375, 0.735]",3.8205128205128203,0.7266932553820318,0.27330674461796306
4.0,"[0.975, 0.855, 0.375, 0.735]",3.871794871794872,0.7236566616124327,0.2763433383875566
4.0,"[0.975, 0.855, 0.375, 0.735]",3.923076923076923,0.7179503202528636,0.2820496797471357
4.0,"[0.975, 0.855, 0.375, 0.735]",3.9743589743589745,0.710157807366057,0.28984219263394256
4.0,"[0.975, 0.855, 0.375, 0.735]",4.0256410256410255,0.7064817641619329,0.2935182358380645
4.0,"[0.975, 0.855, 0.375, 0.735]",4.076923076923077,0.7037690506225074,0.2962309493775134
4.0,"[0.975, 0.855, 0.375, 0.735]",4.128205128205128,0.7017996245957817,0.29820037540420624
4.0,"[0.975, 0.855, 0.375, 0.735]",4.17948717948718,0.7005428413622259,0.29945715863773625
4.0,"[0.975, 0.855, 0.375, 0.735]",4.230769230769231,0.6999783709737112,0.30002162902628626
4.0,"[0.975, 0.855, 0.375, 0.735]",4.282051282051282,0.7000680112628416,0.2999319887370705
4.0,"[0.975, 0.855, 0.375, 0.735]",4.333333333333333,0.7007546030594182,0.29924539694065266
4.0,"[0.975, 0.855, 0.375, 0.735]",4.384615384615385,0.7019661721773821,0.2980338278226189
4.0,"[0.975, 0.855, 0.375, 0.735]",4.435897435897436,0.7036222323990199,0.29637776760102025
4.0,"[0.975, 0.855, 0.375, 0.735]",4.487179487179487,0.7056390546466608,0.2943609453533404
4.0,"[0.975, 0.855, 0.375, 0.735]",4.538461538461538,0.7079352063735277,0.2920647936264715
4.0,"[0.975, 0.855, 0.375, 0.735]",4.589743589743589,0.7104350604507081,0.289564939549297
4.0,"[0.975, 0.855, 0.375, 0.735]",4.6410256410256405,0.7130698687366175,0.2869301312633821
4.0,"[0.975, 0.855, 0.375, 0.735]",4.6923076923076925,0.7157793003430256,0.28422069965696906
4.0,"[0.975, 0.855, 0.375, 0.735]",4.743589743589744,0.7185108274069001,0.2814891725930993
4.0,"[0.975, 0.855, 0.375, 0.735]",4.794871794871795,0.7212192787688697,0.27878072123113945
4.0,"[0.975, 0.855, 0.375, 0.735]",4.846153846153846,0.7238659433994797,0.27613405660046636
4.0,"[0.975, 0.855, 0.375, 0.735]",4.897435897435898,0.7264176538526258,0.2735823461473702
4.0,"[0.975, 0.855, 0.375, 0.735]",4.948717948717949,0.7288459215133644,0.27115407848663936
4.0,"[0.975, 0.855, 0.375, 0.735]",5.0,0.7311261430234748,0.2688738569765252
