height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.735, 0.855]",3.0,0.7162950197690011,0.28370498023098617
3.0,"[1.095, 0.135, 0.735, 0.855]",3.051282051282051,0.7120652508168304,0.28793474918316303
3.0,"[1.095, 0.135, 0.735, 0.855]",3.1025641025641026,0.7092016257027182,0.2907983742974733
3.0,"[1.095, 0.135, 0.735, 0.855]",3.1538461538461537,0.707722402907028,0.2922775970929677
3.0,"[1.095, 0.135, 0.735, 0.855]",3.2051282051282053,0.7075109423862326,0.2924890576137685
3.0,"[1.095, 0.135, 0.735, 0.855]",3.2564102564102564,0.7083736501901369,0.2916263498098525
3.0,"[1.095, 0.135, 0.735, 0.855]",3.3076923076923075,0.710091189345198,0.28990881065479934
3.0,"[1.095, 0.135, 0.735, 0.855]",3.358974358974359,0.7124530425213742,0.2875469574786288
3.0,"[1.095, 0.135, 0.735, 0.855]",3.41025641025641,0.7152735576847892,0.28472644231521577
3.0,"[1.095, 0.135, 0.735, 0.855]",3.4615384615384617,0.7183942033560666,0.2816057966439298
3.0,"[1.095, 0.135, 0.735, 0.855]",3.5128205128205128,0.7216794814605795,0.27832051853941797
3.0,"[1.095, 0.135, 0.735, 0.855]",3.564102564102564,0.7250105899586083,0.27498941004168376
3.0,"[1.095, 0.135, 0.735, 0.855]",3.6153846153846154,0.7282806650862175,0.27171933491376077
3.0,"[1.095, 0.135, 0.735, 0.855]",3.6666666666666665,0.7313913406248538,0.26860865937514555
3.0,"[1.095, 0.135, 0.735, 0.855]",3.717948717948718,0.7342568679274928,0.2657431320725087
3.0,"[1.095, 0.135, 0.735, 0.855]",3.769230769230769,0.7368575438868648,0.2631424561131321
3.0,"[1.095, 0.135, 0.735, 0.855]",3.8205128205128203,0.7445208327008065,0.2554791672991795
3.0,"[1.095, 0.135, 0.735, 0.855]",3.871794871794872,0.7550362756442668,0.24496372435572358
3.0,"[1.095, 0.135, 0.735, 0.855]",3.923076923076923,0.7524173700521231,0.24758262994788913
3.0,"[1.095, 0.135, 0.735, 0.855]",3.9743589743589745,0.7522118692125505,0.2477881307874564
3.0,"[1.095, 0.135, 0.735, 0.855]",4.0256410256410255,0.7531447769770714,0.24685522302289722
3.0,"[1.095, 0.135, 0.735, 0.855]",4.076923076923077,0.7542949904288421,0.2457050095711685
3.0,"[1.095, 0.135, 0.735, 0.855]",4.128205128205128,0.7552339466471439,0.2447660533527914
3.0,"[1.095, 0.135, 0.735, 0.855]",4.17948717948718,0.7558273017572339,0.24417269824276447
3.0,"[1.095, 0.135, 0.735, 0.855]",4.230769230769231,0.7560488746957895,0.243951125304105
3.0,"[1.095, 0.135, 0.735, 0.855]",4.282051282051282,0.7559083503314853,0.24409164966851063
3.0,"[1.095, 0.135, 0.735, 0.855]",4.333333333333333,0.7554295909398012,0.24457040906024002
3.0,"[1.095, 0.135, 0.735, 0.855]",4.384615384615385,0.7546418656141269,0.24535813438587098
3.0,"[1.095, 0.135, 0.735, 0.855]",4.435897435897436,0.7535781017994335,0.24642189820056568
3.0,"[1.095, 0.135, 0.735, 0.855]",4.487179487179487,0.7522709956325415,0.2477290043675421
3.0,"[1.095, 0.135, 0.735, 0.855]",4.538461538461538,0.750753704300787,0.24924629569921716
3.0,"[1.095, 0.135, 0.735, 0.855]",4.589743589743589,0.749058700678458,0.25094129932155856
3.0,"[1.095, 0.135, 0.735, 0.855]",4.6410256410256405,0.7472166760360048,0.2527833239638381
3.0,"[1.095, 0.135, 0.735, 0.855]",4.6923076923076925,0.7452568008372639,0.25474319916273563
3.0,"[1.095, 0.135, 0.735, 0.855]",4.743589743589744,0.7432062797182208,0.2567937202817811
3.0,"[1.095, 0.135, 0.735, 0.855]",4.794871794871795,0.7410901499323513,0.2589098500676487
3.0,"[1.095, 0.135, 0.735, 0.855]",4.846153846153846,0.7389311514240804,0.26106884857591967
3.0,"[1.095, 0.135, 0.735, 0.855]",4.897435897435898,0.7367496365858405,0.26325036341415264
3.0,"[1.095, 0.135, 0.735, 0.855]",4.948717948717949,0.7345635195497092,0.2654364804502881
3.0,"[1.095, 0.135, 0.735, 0.855]",5.0,0.7323882504363799,0.2676117495636184
