height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 1.095, 1.095]",3.0,0.71239432116508,0.2876056788349218
4.0,"[0.975, 0.375, 1.095, 1.095]",3.051282051282051,0.7172219039171213,0.28277809608287985
4.0,"[0.975, 0.375, 1.095, 1.095]",3.1025641025641026,0.7239633549163729,0.276036645083626
4.0,"[0.975, 0.375, 1.095, 1.095]",3.1538461538461537,0.7322311702592086,0.26776882974079164
4.0,"[0.975, 0.375, 1.095, 1.095]",3.2051282051282053,0.7414015819776796,0.25859841802233013
4.0,"[0.975, 0.375, 1.095, 1.095]",3.2564102564102564,0.7507276405035563,0.2492723594964565
4.0,"[0.975, 0.375, 1.095, 1.095]",3.3076923076923075,0.7594635207052042,0.24053647929478453
4.0,"[0.975, 0.375, 1.095, 1.095]",3.358974358974359,0.7669726196269175,0.23302738037308057
4.0,"[0.975, 0.375, 1.095, 1.095]",3.41025641025641,0.7728029918749352,0.22719700812506685
4.0,"[0.975, 0.375, 1.095, 1.095]",3.4615384615384617,0.7767009875773159,0.2232990124226792
4.0,"[0.975, 0.375, 1.095, 1.095]",3.5128205128205128,0.7785601033795703,0.22143989662043
4.0,"[0.975, 0.375, 1.095, 1.095]",3.564102564102564,0.7783569676967532,0.22164303230323976
4.0,"[0.975, 0.375, 1.095, 1.095]",3.6153846153846154,0.7761497616824218,0.2238502383175861
4.0,"[0.975, 0.375, 1.095, 1.095]",3.6666666666666665,0.7721241768396637,0.22787582316033556
4.0,"[0.975, 0.375, 1.095, 1.095]",3.717948717948718,0.7666126902728843,0.2333873097271281
4.0,"[0.975, 0.375, 1.095, 1.095]",3.769230769230769,0.7600835065725162,0.23991649342750077
4.0,"[0.975, 0.375, 1.095, 1.095]",3.8205128205128203,0.7540673609997528,0.2459326390002424
4.0,"[0.975, 0.375, 1.095, 1.095]",3.871794871794872,0.7477716013812169,0.2522283986187789
4.0,"[0.975, 0.375, 1.095, 1.095]",3.923076923076923,0.7427638005321228,0.2572361994678768
4.0,"[0.975, 0.375, 1.095, 1.095]",3.9743589743589745,0.7322321489781671,0.26776785102182943
4.0,"[0.975, 0.375, 1.095, 1.095]",4.0256410256410255,0.7237101063827027,0.2762898936173606
4.0,"[0.975, 0.375, 1.095, 1.095]",4.076923076923077,0.716869768650413,0.28313023134958354
4.0,"[0.975, 0.375, 1.095, 1.095]",4.128205128205128,0.7115805389446289,0.28841946105537475
4.0,"[0.975, 0.375, 1.095, 1.095]",4.17948717948718,0.7075680392897388,0.2924319607102569
4.0,"[0.975, 0.375, 1.095, 1.095]",4.230769230769231,0.7045881793748842,0.2954118206251426
4.0,"[0.975, 0.375, 1.095, 1.095]",4.282051282051282,0.7025658411930306,0.29743415880698526
4.0,"[0.975, 0.375, 1.095, 1.095]",4.333333333333333,0.701466588176168,0.29853341182382964
4.0,"[0.975, 0.375, 1.095, 1.095]",4.384615384615385,0.7012452278168875,0.2987547721831118
4.0,"[0.975, 0.375, 1.095, 1.095]",4.435897435897436,0.7018355718481516,0.2981644281518435
4.0,"[0.975, 0.375, 1.095, 1.095]",4.487179487179487,0.7031510703226358,0.29684892967738635
4.0,"[0.975, 0.375, 1.095, 1.095]",4.538461538461538,0.7050933924208364,0.29490660757902226
4.0,"[0.975, 0.375, 1.095, 1.095]",4.589743589743589,0.7075589053778126,0.29244109462217804
4.0,"[0.975, 0.375, 1.095, 1.095]",4.6410256410256405,0.710443381557239,0.2895566184427497
4.0,"[0.975, 0.375, 1.095, 1.095]",4.6923076923076925,0.7136504529741694,0.2863495470258302
4.0,"[0.975, 0.375, 1.095, 1.095]",4.743589743589744,0.717091919836737,0.28290808016326513
4.0,"[0.975, 0.375, 1.095, 1.095]",4.794871794871795,0.7206894311600245,0.2793105688399757
4.0,"[0.975, 0.375, 1.095, 1.095]",4.846153846153846,0.724374506120333,0.27562549387966784
4.0,"[0.975, 0.375, 1.095, 1.095]",4.897435897435898,0.7280875653135421,0.27191243468648224
4.0,"[0.975, 0.375, 1.095, 1.095]",4.948717948717949,0.731776701861987,0.2682232981380133
4.0,"[0.975, 0.375, 1.095, 1.095]",5.0,0.7353964069873852,0.2646035930126124
