height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.975, 1.215, 0.735]",3.0,0.7743206654756354,0.22567933452435682
10.0,"[0.855, 0.975, 1.215, 0.735]",3.051282051282051,0.7469918254658112,0.25300817453418556
10.0,"[0.855, 0.975, 1.215, 0.735]",3.1025641025641026,0.721745228364758,0.2782547716352431
10.0,"[0.855, 0.975, 1.215, 0.735]",3.1538461538461537,0.7107021243968729,0.2892978756031238
10.0,"[0.855, 0.975, 1.215, 0.735]",3.2051282051282053,0.7163599239342421,0.28364007606575625
10.0,"[0.855, 0.975, 1.215, 0.735]",3.2564102564102564,0.7348748091187726,0.2651251908812122
10.0,"[0.855, 0.975, 1.215, 0.735]",3.3076923076923075,0.7581693807743668,0.24183061922563467
10.0,"[0.855, 0.975, 1.215, 0.735]",3.358974358974359,0.7762484408048681,0.22375155919512965
10.0,"[0.855, 0.975, 1.215, 0.735]",3.41025641025641,0.7810052809138868,0.21899471908611212
10.0,"[0.855, 0.975, 1.215, 0.735]",3.4615384615384617,0.7708506819247293,0.22914931807524436
10.0,"[0.855, 0.975, 1.215, 0.735]",3.5128205128205128,0.7513198340770333,0.24868016592297576
10.0,"[0.855, 0.975, 1.215, 0.735]",3.564102564102564,0.7306362797081352,0.2693637202918837
10.0,"[0.855, 0.975, 1.215, 0.735]",3.6153846153846154,0.7157430809601539,0.2842569190398159
10.0,"[0.855, 0.975, 1.215, 0.735]",3.6666666666666665,0.7102773913387906,0.2897226086611297
10.0,"[0.855, 0.975, 1.215, 0.735]",3.717948717948718,0.7139509426638412,0.28604905733615815
10.0,"[0.855, 0.975, 1.215, 0.735]",3.769230769230769,0.7245934656255024,0.27540653437448653
10.0,"[0.855, 0.975, 1.215, 0.735]",3.8205128205128203,0.7418145473549047,0.2581854526451092
10.0,"[0.855, 0.975, 1.215, 0.735]",3.871794871794872,0.7563972648192874,0.24360273518069933
10.0,"[0.855, 0.975, 1.215, 0.735]",3.923076923076923,0.7687079657512427,0.23129203424875439
10.0,"[0.855, 0.975, 1.215, 0.735]",3.9743589743589745,0.776475708421809,0.223524291578189
10.0,"[0.855, 0.975, 1.215, 0.735]",4.0256410256410255,0.7761682652266506,0.22383173477335025
10.0,"[0.855, 0.975, 1.215, 0.735]",4.076923076923077,0.7672450193591381,0.23275498064086314
10.0,"[0.855, 0.975, 1.215, 0.735]",4.128205128205128,0.7544486842152363,0.24555131578476247
10.0,"[0.855, 0.975, 1.215, 0.735]",4.17948717948718,0.7402679755784672,0.2597320244215324
10.0,"[0.855, 0.975, 1.215, 0.735]",4.230769230769231,0.7262589519720466,0.2737410480279559
10.0,"[0.855, 0.975, 1.215, 0.735]",4.282051282051282,0.714767432888756,0.2852325671112337
10.0,"[0.855, 0.975, 1.215, 0.735]",4.333333333333333,0.7070761763630434,0.2929238236369562
10.0,"[0.855, 0.975, 1.215, 0.735]",4.384615384615385,0.7037721168980742,0.29622788310192744
10.0,"[0.855, 0.975, 1.215, 0.735]",4.435897435897436,0.7048789854663003,0.2951210145337078
10.0,"[0.855, 0.975, 1.215, 0.735]",4.487179487179487,0.7099845891067792,0.2900154108932293
10.0,"[0.855, 0.975, 1.215, 0.735]",4.538461538461538,0.7183155174615857,0.2816844825384111
10.0,"[0.855, 0.975, 1.215, 0.735]",4.589743589743589,0.7287996897561495,0.27120031024395297
10.0,"[0.855, 0.975, 1.215, 0.735]",4.6410256410256405,0.7401798861258432,0.25982011387415893
10.0,"[0.855, 0.975, 1.215, 0.735]",4.6923076923076925,0.7511579082746371,0.24884209172536323
10.0,"[0.855, 0.975, 1.215, 0.735]",4.743589743589744,0.7605328516017198,0.23946714839827798
10.0,"[0.855, 0.975, 1.215, 0.735]",4.794871794871795,0.767332570330716,0.2326674296692862
10.0,"[0.855, 0.975, 1.215, 0.735]",4.846153846153846,0.7709254637258918,0.22907453627410923
10.0,"[0.855, 0.975, 1.215, 0.735]",4.897435897435898,0.7710841988826197,0.22891580111737755
10.0,"[0.855, 0.975, 1.215, 0.735]",4.948717948717949,0.7679801030635629,0.23201989693643646
10.0,"[0.855, 0.975, 1.215, 0.735]",5.0,0.7621145678630376,0.23788543213697583
