height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.615, 0.135, 1.215]",3.0,0.7230925519533905,0.2769074480466149
3.0,"[0.975, 0.615, 0.135, 1.215]",3.051282051282051,0.7169677740978027,0.283032225902193
3.0,"[0.975, 0.615, 0.135, 1.215]",3.1025641025641026,0.712584700962122,0.28741529903788654
3.0,"[0.975, 0.615, 0.135, 1.215]",3.1538461538461537,0.7099936487292072,0.2900063512707127
3.0,"[0.975, 0.615, 0.135, 1.215]",3.2051282051282053,0.7090513001168046,0.29094869988319383
3.0,"[0.975, 0.615, 0.135, 1.215]",3.2564102564102564,0.7094961546469897,0.2905038453530085
3.0,"[0.975, 0.615, 0.135, 1.215]",3.3076923076923075,0.7110223252641787,0.288977674735829
3.0,"[0.975, 0.615, 0.135, 1.215]",3.358974358974359,0.7133349443148596,0.28666505568514206
3.0,"[0.975, 0.615, 0.135, 1.215]",3.41025641025641,0.7161798360112842,0.2838201639887201
3.0,"[0.975, 0.615, 0.135, 1.215]",3.4615384615384617,0.7193506555863897,0.28064934441362027
3.0,"[0.975, 0.615, 0.135, 1.215]",3.5128205128205128,0.7226846308495264,0.2773153691504949
3.0,"[0.975, 0.615, 0.135, 1.215]",3.564102564102564,0.7260504468745097,0.2739495531254937
3.0,"[0.975, 0.615, 0.135, 1.215]",3.6153846153846154,0.7293389559605525,0.2706610440394444
3.0,"[0.975, 0.615, 0.135, 1.215]",3.6666666666666665,0.7324569894475907,0.2675430105524083
3.0,"[0.975, 0.615, 0.135, 1.215]",3.717948717948718,0.735338024660808,0.2646619753391874
3.0,"[0.975, 0.615, 0.135, 1.215]",3.769230769230769,0.7380614302201426,0.2619385697793478
3.0,"[0.975, 0.615, 0.135, 1.215]",3.8205128205128203,0.748916688492701,0.2510833115073033
3.0,"[0.975, 0.615, 0.135, 1.215]",3.871794871794872,0.7721321253894031,0.2278678746105873
3.0,"[0.975, 0.615, 0.135, 1.215]",3.923076923076923,0.7635245175032824,0.2364754824967307
3.0,"[0.975, 0.615, 0.135, 1.215]",3.9743589743589745,0.7605372447079076,0.2394627552920947
3.0,"[0.975, 0.615, 0.135, 1.215]",4.0256410256410255,0.7594957267173459,0.24050427328263574
3.0,"[0.975, 0.615, 0.135, 1.215]",4.076923076923077,0.7600194882792255,0.2399805117208447
3.0,"[0.975, 0.615, 0.135, 1.215]",4.128205128205128,0.7610215799627938,0.23897842003721698
3.0,"[0.975, 0.615, 0.135, 1.215]",4.17948717948718,0.761894520159302,0.23810547984070576
3.0,"[0.975, 0.615, 0.135, 1.215]",4.230769230769231,0.7624255167565119,0.2375744832434895
3.0,"[0.975, 0.615, 0.135, 1.215]",4.282051282051282,0.7625606639098998,0.23743933609030998
3.0,"[0.975, 0.615, 0.135, 1.215]",4.333333333333333,0.7623036841607332,0.23769631583926606
3.0,"[0.975, 0.615, 0.135, 1.215]",4.384615384615385,0.7616783867747401,0.23832161322528964
3.0,"[0.975, 0.615, 0.135, 1.215]",4.435897435897436,0.7607194811665069,0.23928051883351104
3.0,"[0.975, 0.615, 0.135, 1.215]",4.487179487179487,0.7594626147169208,0.2405373852830775
3.0,"[0.975, 0.615, 0.135, 1.215]",4.538461538461538,0.757945020280639,0.24205497971936232
3.0,"[0.975, 0.615, 0.135, 1.215]",4.589743589743589,0.7562035925120394,0.24379640748784495
3.0,"[0.975, 0.615, 0.135, 1.215]",4.6410256410256405,0.7542737254690973,0.24572627453089158
3.0,"[0.975, 0.615, 0.135, 1.215]",4.6923076923076925,0.7521895180081786,0.24781048199184386
3.0,"[0.975, 0.615, 0.135, 1.215]",4.743589743589744,0.7499829929804229,0.2500170070195764
3.0,"[0.975, 0.615, 0.135, 1.215]",4.794871794871795,0.7476838790902408,0.2523161209097546
3.0,"[0.975, 0.615, 0.135, 1.215]",4.846153846153846,0.7453194952697468,0.2546805047302528
3.0,"[0.975, 0.615, 0.135, 1.215]",4.897435897435898,0.7429146407322715,0.25708535926774156
3.0,"[0.975, 0.615, 0.135, 1.215]",4.948717948717949,0.7404915522157216,0.2595084477842775
3.0,"[0.975, 0.615, 0.135, 1.215]",5.0,0.7380699082125621,0.26193009178744175
