height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 1.095, 0.615]",3.0,0.7682415192075287,0.23175848079246367
5.0,"[0.975, 0.735, 1.095, 0.615]",3.051282051282051,0.776176793285437,0.2238232067145533
5.0,"[0.975, 0.735, 1.095, 0.615]",3.1025641025641026,0.7794465369838414,0.2205534630161376
5.0,"[0.975, 0.735, 1.095, 0.615]",3.1538461538461537,0.7778182739887888,0.22218172601121094
5.0,"[0.975, 0.735, 1.095, 0.615]",3.2051282051282053,0.7719582750430656,0.2280417249569308
5.0,"[0.975, 0.735, 1.095, 0.615]",3.2564102564102564,0.7630932425254434,0.23690675747451406
5.0,"[0.975, 0.735, 1.095, 0.615]",3.3076923076923075,0.7526571271609939,0.24734287283903028
5.0,"[0.975, 0.735, 1.095, 0.615]",3.358974358974359,0.741999603221005,0.2580003967789961
5.0,"[0.975, 0.735, 1.095, 0.615]",3.41025641025641,0.7322100889569251,0.2677899110430788
5.0,"[0.975, 0.735, 1.095, 0.615]",3.4615384615384617,0.7240519246744496,0.27594807532556287
5.0,"[0.975, 0.735, 1.095, 0.615]",3.5128205128205128,0.7179747410482596,0.28202525895175246
5.0,"[0.975, 0.735, 1.095, 0.615]",3.564102564102564,0.7141661414297625,0.28583385857022825
5.0,"[0.975, 0.735, 1.095, 0.615]",3.6153846153846154,0.7126311641275104,0.2873688358724448
5.0,"[0.975, 0.735, 1.095, 0.615]",3.6666666666666665,0.7132789988641385,0.28672100113587395
5.0,"[0.975, 0.735, 1.095, 0.615]",3.717948717948718,0.7159258144705948,0.2840741855294311
5.0,"[0.975, 0.735, 1.095, 0.615]",3.769230769230769,0.7201954794685882,0.27980452053141125
5.0,"[0.975, 0.735, 1.095, 0.615]",3.8205128205128203,0.7258449865394643,0.27415501346053506
5.0,"[0.975, 0.735, 1.095, 0.615]",3.871794871794872,0.7315072984517651,0.2684927015482321
5.0,"[0.975, 0.735, 1.095, 0.615]",3.923076923076923,0.7377987914850023,0.26220120851501416
5.0,"[0.975, 0.735, 1.095, 0.615]",3.9743589743589745,0.7440832644791966,0.25591673552081046
5.0,"[0.975, 0.735, 1.095, 0.615]",4.0256410256410255,0.7504056369478491,0.24959436305214644
5.0,"[0.975, 0.735, 1.095, 0.615]",4.076923076923077,0.7559370880276935,0.2440629119723327
5.0,"[0.975, 0.735, 1.095, 0.615]",4.128205128205128,0.7606122679871724,0.23938773201284036
5.0,"[0.975, 0.735, 1.095, 0.615]",4.17948717948718,0.7642602688120258,0.23573973118799654
5.0,"[0.975, 0.735, 1.095, 0.615]",4.230769230769231,0.7667702701745547,0.23322972982544146
5.0,"[0.975, 0.735, 1.095, 0.615]",4.282051282051282,0.7680930461457822,0.23190695385421792
5.0,"[0.975, 0.735, 1.095, 0.615]",4.333333333333333,0.7682396963326333,0.23176030366737124
5.0,"[0.975, 0.735, 1.095, 0.615]",4.384615384615385,0.7672736594469802,0.23272634055302374
5.0,"[0.975, 0.735, 1.095, 0.615]",4.435897435897436,0.7653007213257454,0.23469927867425705
5.0,"[0.975, 0.735, 1.095, 0.615]",4.487179487179487,0.7624562625356852,0.23754373746441906
5.0,"[0.975, 0.735, 1.095, 0.615]",4.538461538461538,0.758894610978058,0.24110538902194167
5.0,"[0.975, 0.735, 1.095, 0.615]",4.589743589743589,0.7547786689337767,0.24522133106622324
5.0,"[0.975, 0.735, 1.095, 0.615]",4.6410256410256405,0.7502677284431983,0.24973227155680036
5.0,"[0.975, 0.735, 1.095, 0.615]",4.6923076923076925,0.7455121302172609,0.25448786978273913
5.0,"[0.975, 0.735, 1.095, 0.615]",4.743589743589744,0.7406479552036113,0.25935204479639473
5.0,"[0.975, 0.735, 1.095, 0.615]",4.794871794871795,0.7357942208310457,0.26420577916891175
5.0,"[0.975, 0.735, 1.095, 0.615]",4.846153846153846,0.7310520466846566,0.2689479533153448
5.0,"[0.975, 0.735, 1.095, 0.615]",4.897435897435898,0.72650539311469,0.273494606885317
5.0,"[0.975, 0.735, 1.095, 0.615]",4.948717948717949,0.722222998071861,0.277777001928124
5.0,"[0.975, 0.735, 1.095, 0.615]",5.0,0.7182610650584561,0.2817389349415426
