height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.375, 0.495, 0.735]",3.0,0.7138890343350984,0.2861109656650427
9.0,"[0.135, 0.375, 0.495, 0.735]",3.051282051282051,0.7095151787433113,0.29048482125782865
9.0,"[0.135, 0.375, 0.495, 0.735]",3.1025641025641026,0.7088603018893228,0.29113969811053614
9.0,"[0.135, 0.375, 0.495, 0.735]",3.1538461538461537,0.7113551309179754,0.28864486908200737
9.0,"[0.135, 0.375, 0.495, 0.735]",3.2051282051282053,0.7157522601028008,0.28424773989716956
9.0,"[0.135, 0.375, 0.495, 0.735]",3.2564102564102564,0.7205321017605572,0.2794678982394192
9.0,"[0.135, 0.375, 0.495, 0.735]",3.3076923076923075,0.724228269219949,0.27577173078005035
9.0,"[0.135, 0.375, 0.495, 0.735]",3.358974358974359,0.7257604726202843,0.27423952737971674
9.0,"[0.135, 0.375, 0.495, 0.735]",3.41025641025641,0.7247353214651049,0.27526467853484304
9.0,"[0.135, 0.375, 0.495, 0.735]",3.4615384615384617,0.721526379869504,0.27847362013049387
9.0,"[0.135, 0.375, 0.495, 0.735]",3.5128205128205128,0.7170236474854244,0.2829763525144884
9.0,"[0.135, 0.375, 0.495, 0.735]",3.564102564102564,0.7122449467657451,0.28775505323369893
9.0,"[0.135, 0.375, 0.495, 0.735]",3.6153846153846154,0.7080536207319998,0.2919463792679975
9.0,"[0.135, 0.375, 0.495, 0.735]",3.6666666666666665,0.7050537854813889,0.2949462145186136
9.0,"[0.135, 0.375, 0.495, 0.735]",3.717948717948718,0.7035919744193254,0.29640802558099816
9.0,"[0.135, 0.375, 0.495, 0.735]",3.769230769230769,0.7037962469525278,0.29620375304747376
9.0,"[0.135, 0.375, 0.495, 0.735]",3.8205128205128203,0.7058944098756842,0.29410559012430587
9.0,"[0.135, 0.375, 0.495, 0.735]",3.871794871794872,0.7090205552041369,0.290979444795859
9.0,"[0.135, 0.375, 0.495, 0.735]",3.923076923076923,0.7132049458928739,0.28679505410709105
9.0,"[0.135, 0.375, 0.495, 0.735]",3.9743589743589745,0.7170875549998238,0.28291244500017315
9.0,"[0.135, 0.375, 0.495, 0.735]",4.0256410256410255,0.7202346324839489,0.2797653675160508
9.0,"[0.135, 0.375, 0.495, 0.735]",4.076923076923077,0.7220883712011609,0.27791162879883907
9.0,"[0.135, 0.375, 0.495, 0.735]",4.128205128205128,0.722441861218725,0.2775581387812738
9.0,"[0.135, 0.375, 0.495, 0.735]",4.17948717948718,0.7213443652185448,0.2786556347814523
9.0,"[0.135, 0.375, 0.495, 0.735]",4.230769230769231,0.7190164356672579,0.2809835643327394
9.0,"[0.135, 0.375, 0.495, 0.735]",4.282051282051282,0.7157726137196606,0.2842273862803377
9.0,"[0.135, 0.375, 0.495, 0.735]",4.333333333333333,0.7119845365975644,0.2880154634024375
9.0,"[0.135, 0.375, 0.495, 0.735]",4.384615384615385,0.7080652002328612,0.2919347997673042
9.0,"[0.135, 0.375, 0.495, 0.735]",4.435897435897436,0.7044567140617466,0.29554328593825174
9.0,"[0.135, 0.375, 0.495, 0.735]",4.487179487179487,0.7015870125578523,0.298412987442147
9.0,"[0.135, 0.375, 0.495, 0.735]",4.538461538461538,0.6997791992668082,0.30022080073303176
9.0,"[0.135, 0.375, 0.495, 0.735]",4.589743589743589,0.6991497177952432,0.30085028220488436
9.0,"[0.135, 0.375, 0.495, 0.735]",4.6410256410256405,0.6995791345646352,0.30042086543518126
9.0,"[0.135, 0.375, 0.495, 0.735]",4.6923076923076925,0.7007946638020524,0.2992053361979476
9.0,"[0.135, 0.375, 0.495, 0.735]",4.743589743589744,0.7024915221718235,0.2975084778281411
9.0,"[0.135, 0.375, 0.495, 0.735]",4.794871794871795,0.7044174778759099,0.2955825221241088
9.0,"[0.135, 0.375, 0.495, 0.735]",4.846153846153846,0.7063947091124907,0.29360529088741105
9.0,"[0.135, 0.375, 0.495, 0.735]",4.897435897435898,0.7083068158368104,0.2916931841632688
9.0,"[0.135, 0.375, 0.495, 0.735]",4.948717948717949,0.710082607062929,0.2899173929371281
9.0,"[0.135, 0.375, 0.495, 0.735]",5.0,0.7116941926114518,0.28830580738857625
