height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.615, 0.975, 1.215]",3.0,0.7035366415706417,0.29646335842932986
4.0,"[0.615, 0.615, 0.975, 1.215]",3.051282051282051,0.7080990317727326,0.2919009682272662
4.0,"[0.615, 0.615, 0.975, 1.215]",3.1025641025641026,0.7151031830403859,0.2848968169596165
4.0,"[0.615, 0.615, 0.975, 1.215]",3.1538461538461537,0.7240150881733494,0.27598491182663915
4.0,"[0.615, 0.615, 0.975, 1.215]",3.2051282051282053,0.7340480170901601,0.2659519829098398
4.0,"[0.615, 0.615, 0.975, 1.215]",3.2564102564102564,0.7443029841555829,0.25569701584441357
4.0,"[0.615, 0.615, 0.975, 1.215]",3.3076923076923075,0.7538886743523463,0.24611132564766358
4.0,"[0.615, 0.615, 0.975, 1.215]",3.358974358974359,0.762030148407687,0.23796985159232034
4.0,"[0.615, 0.615, 0.975, 1.215]",3.41025641025641,0.7681507788597831,0.23184922114021683
4.0,"[0.615, 0.615, 0.975, 1.215]",3.4615384615384617,0.7719146861770441,0.22808531382292546
4.0,"[0.615, 0.615, 0.975, 1.215]",3.5128205128205128,0.7732297013999914,0.226770298600006
4.0,"[0.615, 0.615, 0.975, 1.215]",3.564102564102564,0.7722145528889266,0.22778544711109683
4.0,"[0.615, 0.615, 0.975, 1.215]",3.6153846153846154,0.7691448739535354,0.2308551260464316
4.0,"[0.615, 0.615, 0.975, 1.215]",3.6666666666666665,0.7643918692229038,0.23560813077709783
4.0,"[0.615, 0.615, 0.975, 1.215]",3.717948717948718,0.758370168798288,0.24162983120171455
4.0,"[0.615, 0.615, 0.975, 1.215]",3.769230769230769,0.7515057842294717,0.2484942157705432
4.0,"[0.615, 0.615, 0.975, 1.215]",3.8205128205128203,0.7443817718050413,0.2556182281949515
4.0,"[0.615, 0.615, 0.975, 1.215]",3.871794871794872,0.737078559390947,0.26292144060905304
4.0,"[0.615, 0.615, 0.975, 1.215]",3.923076923076923,0.7309374067152447,0.2690625932847496
4.0,"[0.615, 0.615, 0.975, 1.215]",3.9743589743589745,0.7233285342163267,0.2766714657836696
4.0,"[0.615, 0.615, 0.975, 1.215]",4.0256410256410255,0.7160883926374422,0.28391160736255266
4.0,"[0.615, 0.615, 0.975, 1.215]",4.076923076923077,0.7104275932619741,0.2895724067380537
4.0,"[0.615, 0.615, 0.975, 1.215]",4.128205128205128,0.705797107025937,0.29420289297406127
4.0,"[0.615, 0.615, 0.975, 1.215]",4.17948717948718,0.7021899977512843,0.2978100022487177
4.0,"[0.615, 0.615, 0.975, 1.215]",4.230769230769231,0.69962958535909,0.30037041464091274
4.0,"[0.615, 0.615, 0.975, 1.215]",4.282051282051282,0.6981128571627299,0.3018871428372966
4.0,"[0.615, 0.615, 0.975, 1.215]",4.333333333333333,0.69760062602198,0.3023993739780086
4.0,"[0.615, 0.615, 0.975, 1.215]",4.384615384615385,0.6980181162195261,0.30198188378051255
4.0,"[0.615, 0.615, 0.975, 1.215]",4.435897435897436,0.699261974606461,0.30073802539353933
4.0,"[0.615, 0.615, 0.975, 1.215]",4.487179487179487,0.70120890824532,0.2987910917546887
4.0,"[0.615, 0.615, 0.975, 1.215]",4.538461538461538,0.703729667821203,0.2962703321787418
4.0,"[0.615, 0.615, 0.975, 1.215]",4.589743589743589,0.7066969543919775,0.2933030456080219
4.0,"[0.615, 0.615, 0.975, 1.215]",4.6410256410256405,0.7099903856282677,0.2900096143717407
4.0,"[0.615, 0.615, 0.975, 1.215]",4.6923076923076925,0.7135031667609174,0.28649683323908187
4.0,"[0.615, 0.615, 0.975, 1.215]",4.743589743589744,0.7171426517183097,0.2828573482817209
4.0,"[0.615, 0.615, 0.975, 1.215]",4.794871794871795,0.7208302709390418,0.27916972906098275
4.0,"[0.615, 0.615, 0.975, 1.215]",4.846153846153846,0.7245001434276236,0.27549985657237613
4.0,"[0.615, 0.615, 0.975, 1.215]",4.897435897435898,0.7280972311346807,0.2719027688653161
4.0,"[0.615, 0.615, 0.975, 1.215]",4.948717948717949,0.7315754640311483,0.26842453596885063
4.0,"[0.615, 0.615, 0.975, 1.215]",5.0,0.7348960394096241,0.2651039605903779
