height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.495, 1.215, 0.975]",3.0,0.7272295133038187,0.2727704866961765
1.0,"[0.255, 0.495, 1.215, 0.975]",3.051282051282051,0.7289339755893823,0.2710660244106256
1.0,"[0.255, 0.495, 1.215, 0.975]",3.1025641025641026,0.730602071502376,0.2693979284976229
1.0,"[0.255, 0.495, 1.215, 0.975]",3.1538461538461537,0.7322387663588669,0.2677612336411347
1.0,"[0.255, 0.495, 1.215, 0.975]",3.2051282051282053,0.7338400861661336,0.26615991383386733
1.0,"[0.255, 0.495, 1.215, 0.975]",3.2564102564102564,0.7353991986428312,0.2646008013573172
1.0,"[0.255, 0.495, 1.215, 0.975]",3.3076923076923075,0.7369090252805922,0.2630909747194067
1.0,"[0.255, 0.495, 1.215, 0.975]",3.358974358974359,0.7383632948164691,0.2616367051836531
1.0,"[0.255, 0.495, 1.215, 0.975]",3.41025641025641,0.7397569226999968,0.26024307730000423
1.0,"[0.255, 0.495, 1.215, 0.975]",3.4615384615384617,0.7410858263260153,0.25891417367393865
1.0,"[0.255, 0.495, 1.215, 0.975]",3.5128205128205128,0.7423480024250831,0.25765199757491486
1.0,"[0.255, 0.495, 1.215, 0.975]",3.564102564102564,0.7435422500063863,0.2564577499936093
1.0,"[0.255, 0.495, 1.215, 0.975]",3.6153846153846154,0.744668992854464,0.25533100714562973
1.0,"[0.255, 0.495, 1.215, 0.975]",3.6666666666666665,0.7457305419929241,0.2542694580070731
1.0,"[0.255, 0.495, 1.215, 0.975]",3.717948717948718,0.7467338643567496,0.25326613564326317
1.0,"[0.255, 0.495, 1.215, 0.975]",3.769230769230769,0.7477018350701056,0.2522981649301469
1.0,"[0.255, 0.495, 1.215, 0.975]",3.8205128205128203,0.7488559390955882,0.25114406090441127
1.0,"[0.255, 0.495, 1.215, 0.975]",3.871794871794872,0.7493524798829255,0.25064752011706026
1.0,"[0.255, 0.495, 1.215, 0.975]",3.923076923076923,0.7499516323914589,0.25004836760859833
1.0,"[0.255, 0.495, 1.215, 0.975]",3.9743589743589745,0.7505047611321501,0.24949523886804198
1.0,"[0.255, 0.495, 1.215, 0.975]",4.0256410256410255,0.7509988256321519,0.24900117436785044
1.0,"[0.255, 0.495, 1.215, 0.975]",4.076923076923077,0.7514339524298859,0.24856604757011366
1.0,"[0.255, 0.495, 1.215, 0.975]",4.128205128205128,0.7518126541097174,0.2481873458902804
1.0,"[0.255, 0.495, 1.215, 0.975]",4.17948717948718,0.752137794389484,0.2478622056104409
1.0,"[0.255, 0.495, 1.215, 0.975]",4.230769230769231,0.7524124736000241,0.24758752639997775
1.0,"[0.255, 0.495, 1.215, 0.975]",4.282051282051282,0.7526394651020973,0.24736053489802834
1.0,"[0.255, 0.495, 1.215, 0.975]",4.333333333333333,0.7528215642134882,0.24717843578647739
1.0,"[0.255, 0.495, 1.215, 0.975]",4.384615384615385,0.7529615226541028,0.24703847734584486
1.0,"[0.255, 0.495, 1.215, 0.975]",4.435897435897436,0.7530620681997043,0.24693793180028806
1.0,"[0.255, 0.495, 1.215, 0.975]",4.487179487179487,0.7531251521245029,0.24687484787549888
1.0,"[0.255, 0.495, 1.215, 0.975]",4.538461538461538,0.7531536264605966,0.24684637353945985
1.0,"[0.255, 0.495, 1.215, 0.975]",4.589743589743589,0.7531512516344335,0.24684874836562767
1.0,"[0.255, 0.495, 1.215, 0.975]",4.6410256410256405,0.7531201699270376,0.24687983007295025
1.0,"[0.255, 0.495, 1.215, 0.975]",4.6923076923076925,0.7530629645465418,0.2469370354534776
1.0,"[0.255, 0.495, 1.215, 0.975]",4.743589743589744,0.7529822081820473,0.24701779181795322
1.0,"[0.255, 0.495, 1.215, 0.975]",4.794871794871795,0.7528805304904829,0.24711946950951788
1.0,"[0.255, 0.495, 1.215, 0.975]",4.846153846153846,0.7527606520060729,0.24723934799393413
1.0,"[0.255, 0.495, 1.215, 0.975]",4.897435897435898,0.7526254355836691,0.24737456441632374
1.0,"[0.255, 0.495, 1.215, 0.975]",4.948717948717949,0.7524779727157751,0.2475220272842247
1.0,"[0.255, 0.495, 1.215, 0.975]",5.0,0.7523217204612673,0.2476782795387966
