height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.975, 0.615, 1.095]",3.0,0.7744595494434152,0.22554045055657382
6.0,"[0.375, 0.975, 0.615, 1.095]",3.051282051282051,0.7605083768747841,0.23949162312520242
6.0,"[0.375, 0.975, 0.615, 1.095]",3.1025641025641026,0.7467571551153549,0.25324284488461557
6.0,"[0.375, 0.975, 0.615, 1.095]",3.1538461538461537,0.7359459625239555,0.2640540374760503
6.0,"[0.375, 0.975, 0.615, 1.095]",3.2051282051282053,0.7295161728417572,0.2704838271582391
6.0,"[0.375, 0.975, 0.615, 1.095]",3.2564102564102564,0.7278408154869521,0.27215918451303106
6.0,"[0.375, 0.975, 0.615, 1.095]",3.3076923076923075,0.7305535002905341,0.2694464997094882
6.0,"[0.375, 0.975, 0.615, 1.095]",3.358974358974359,0.7367742577402705,0.26322574225979894
6.0,"[0.375, 0.975, 0.615, 1.095]",3.41025641025641,0.7452750536890149,0.2547249463109741
6.0,"[0.375, 0.975, 0.615, 1.095]",3.4615384615384617,0.7546750963122884,0.24532490368769774
6.0,"[0.375, 0.975, 0.615, 1.095]",3.5128205128205128,0.7636346873791479,0.23636531262085303
6.0,"[0.375, 0.975, 0.615, 1.095]",3.564102564102564,0.7709985697920811,0.2290014302079186
6.0,"[0.375, 0.975, 0.615, 1.095]",3.6153846153846154,0.7759096812701136,0.2240903187298864
6.0,"[0.375, 0.975, 0.615, 1.095]",3.6666666666666665,0.777900713821116,0.22209928617888072
6.0,"[0.375, 0.975, 0.615, 1.095]",3.717948717948718,0.7770027251738514,0.22299727482614592
6.0,"[0.375, 0.975, 0.615, 1.095]",3.769230769230769,0.7737777811493469,0.22622221885074043
6.0,"[0.375, 0.975, 0.615, 1.095]",3.8205128205128203,0.7686941199396164,0.2313058800603841
6.0,"[0.375, 0.975, 0.615, 1.095]",3.871794871794872,0.7612616245963557,0.23873837540364515
6.0,"[0.375, 0.975, 0.615, 1.095]",3.923076923076923,0.7533691119590891,0.24663088804091146
6.0,"[0.375, 0.975, 0.615, 1.095]",3.9743589743589745,0.7459723885589683,0.25402761144103003
6.0,"[0.375, 0.975, 0.615, 1.095]",4.0256410256410255,0.7376534995186201,0.26234650048138014
6.0,"[0.375, 0.975, 0.615, 1.095]",4.076923076923077,0.7311593574592321,0.2688406425407871
6.0,"[0.375, 0.975, 0.615, 1.095]",4.128205128205128,0.7257232565063614,0.2742767434936374
6.0,"[0.375, 0.975, 0.615, 1.095]",4.17948717948718,0.7214647315166576,0.27853526848316573
6.0,"[0.375, 0.975, 0.615, 1.095]",4.230769230769231,0.7184238149204598,0.2815761850795401
6.0,"[0.375, 0.975, 0.615, 1.095]",4.282051282051282,0.7165813722427968,0.2834186277573826
6.0,"[0.375, 0.975, 0.615, 1.095]",4.333333333333333,0.7158830031134066,0.2841169968867872
6.0,"[0.375, 0.975, 0.615, 1.095]",4.384615384615385,0.7162514097064082,0.2837485902935905
6.0,"[0.375, 0.975, 0.615, 1.095]",4.435897435897436,0.7175921698322375,0.28240783016776366
6.0,"[0.375, 0.975, 0.615, 1.095]",4.487179487179487,0.719792979314899,0.2802070206851443
6.0,"[0.375, 0.975, 0.615, 1.095]",4.538461538461538,0.7227235848080917,0.2772764151919059
6.0,"[0.375, 0.975, 0.615, 1.095]",4.589743589743589,0.7262339137191212,0.2737660862809077
6.0,"[0.375, 0.975, 0.615, 1.095]",4.6410256410256405,0.7301515726181783,0.26984842738182097
6.0,"[0.375, 0.975, 0.615, 1.095]",4.6923076923076925,0.7342884009389329,0.2657115990610703
6.0,"[0.375, 0.975, 0.615, 1.095]",4.743589743589744,0.7384489281955692,0.26155107180443027
6.0,"[0.375, 0.975, 0.615, 1.095]",4.794871794871795,0.7424421410953574,0.25755785890463967
6.0,"[0.375, 0.975, 0.615, 1.095]",4.846153846153846,0.7460936034480512,0.253906396551983
6.0,"[0.375, 0.975, 0.615, 1.095]",4.897435897435898,0.7492543450854723,0.2507456549145389
6.0,"[0.375, 0.975, 0.615, 1.095]",4.948717948717949,0.7518038916990205,0.24819610830099312
6.0,"[0.375, 0.975, 0.615, 1.095]",5.0,0.7536485608254642,0.24635143917453717
