height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.615, 0.135, 1.095]",3.0,0.7199058012575734,0.2800941987423386
8.0,"[1.215, 0.615, 0.135, 1.095]",3.051282051282051,0.7380994424229245,0.26190055757707414
8.0,"[1.215, 0.615, 0.135, 1.095]",3.1025641025641026,0.755924763965971,0.24407523603402892
8.0,"[1.215, 0.615, 0.135, 1.095]",3.1538461538461537,0.7660891215018545,0.23391087849814635
8.0,"[1.215, 0.615, 0.135, 1.095]",3.2051282051282053,0.7649495942356221,0.2350504057643541
8.0,"[1.215, 0.615, 0.135, 1.095]",3.2564102564102564,0.7542056310909383,0.24579436890907583
8.0,"[1.215, 0.615, 0.135, 1.095]",3.3076923076923075,0.7389952343535011,0.2610047656464969
8.0,"[1.215, 0.615, 0.135, 1.095]",3.358974358974359,0.7241940172720055,0.2758059827282108
8.0,"[1.215, 0.615, 0.135, 1.095]",3.41025641025641,0.7124552620592005,0.2875447379407997
8.0,"[1.215, 0.615, 0.135, 1.095]",3.4615384615384617,0.7043881455548519,0.29561185444513066
8.0,"[1.215, 0.615, 0.135, 1.095]",3.5128205128205128,0.7001007345125427,0.29989926548745294
8.0,"[1.215, 0.615, 0.135, 1.095]",3.564102564102564,0.7015760187494473,0.29842398125055936
8.0,"[1.215, 0.615, 0.135, 1.095]",3.6153846153846154,0.7119399115114036,0.2880600884886017
8.0,"[1.215, 0.615, 0.135, 1.095]",3.6666666666666665,0.7280370581851705,0.27196294181483555
8.0,"[1.215, 0.615, 0.135, 1.095]",3.717948717948718,0.7445955310811259,0.2554044689188956
8.0,"[1.215, 0.615, 0.135, 1.095]",3.769230769230769,0.7593324229491899,0.24066757705081224
8.0,"[1.215, 0.615, 0.135, 1.095]",3.8205128205128203,0.774859779681672,0.22514022031832673
8.0,"[1.215, 0.615, 0.135, 1.095]",3.871794871794872,0.7672594319675311,0.2327405680325047
8.0,"[1.215, 0.615, 0.135, 1.095]",3.923076923076923,0.7655751009311128,0.23442489906888359
8.0,"[1.215, 0.615, 0.135, 1.095]",3.9743589743589745,0.7627797884722244,0.2372202115277735
8.0,"[1.215, 0.615, 0.135, 1.095]",4.0256410256410255,0.770039592307992,0.22996040769201212
8.0,"[1.215, 0.615, 0.135, 1.095]",4.076923076923077,0.7456830911679684,0.25431690883203173
8.0,"[1.215, 0.615, 0.135, 1.095]",4.128205128205128,0.7219888043303118,0.2780111956696884
8.0,"[1.215, 0.615, 0.135, 1.095]",4.17948717948718,0.7135689302952143,0.2864310697047621
8.0,"[1.215, 0.615, 0.135, 1.095]",4.230769230769231,0.7081724271179168,0.29182757288208283
8.0,"[1.215, 0.615, 0.135, 1.095]",4.282051282051282,0.7048262729574549,0.2951737270426362
8.0,"[1.215, 0.615, 0.135, 1.095]",4.333333333333333,0.7037599247470423,0.29624007525293544
8.0,"[1.215, 0.615, 0.135, 1.095]",4.384615384615385,0.7050055081346667,0.2949944918653249
8.0,"[1.215, 0.615, 0.135, 1.095]",4.435897435897436,0.7083935151409088,0.29160648485904844
8.0,"[1.215, 0.615, 0.135, 1.095]",4.487179487179487,0.713600456408879,0.2863995435911209
8.0,"[1.215, 0.615, 0.135, 1.095]",4.538461538461538,0.7201986051457618,0.2798013948542502
8.0,"[1.215, 0.615, 0.135, 1.095]",4.589743589743589,0.7276920847050015,0.27230791529499826
8.0,"[1.215, 0.615, 0.135, 1.095]",4.6410256410256405,0.7355444205630847,0.2644555794369122
8.0,"[1.215, 0.615, 0.135, 1.095]",4.6923076923076925,0.7432064866150625,0.2567935133849373
8.0,"[1.215, 0.615, 0.135, 1.095]",4.743589743589744,0.750152472150785,0.24984752784921166
8.0,"[1.215, 0.615, 0.135, 1.095]",4.794871794871795,0.755928890795877,0.2440711092041202
8.0,"[1.215, 0.615, 0.135, 1.095]",4.846153846153846,0.7601976676841514,0.2398023323158715
8.0,"[1.215, 0.615, 0.135, 1.095]",4.897435897435898,0.7627574035262346,0.2372425964737628
8.0,"[1.215, 0.615, 0.135, 1.095]",4.948717948717949,0.7635434341006344,0.2364565658994162
8.0,"[1.215, 0.615, 0.135, 1.095]",5.0,0.76261440093431,0.2373855990657367
