height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 0.975, 1.215]",3.0,0.740953330515202,0.2590466694847943
1.0,"[0.615, 0.735, 0.975, 1.215]",3.051282051282051,0.7426713149655277,0.25732868503446865
1.0,"[0.615, 0.735, 0.975, 1.215]",3.1025641025641026,0.7443419681527421,0.25565803184725533
1.0,"[0.615, 0.735, 0.975, 1.215]",3.1538461538461537,0.7459749060194155,0.2540250939805924
1.0,"[0.615, 0.735, 0.975, 1.215]",3.2051282051282053,0.7475662165720568,0.25243378342793993
1.0,"[0.615, 0.735, 0.975, 1.215]",3.2564102564102564,0.749107649995415,0.2508923500045857
1.0,"[0.615, 0.735, 0.975, 1.215]",3.3076923076923075,0.7505905172108023,0.24940948278919867
1.0,"[0.615, 0.735, 0.975, 1.215]",3.358974358974359,0.7520071851663225,0.24799281483367766
1.0,"[0.615, 0.735, 0.975, 1.215]",3.41025641025641,0.7533515393619543,0.246648460638047
1.0,"[0.615, 0.735, 0.975, 1.215]",3.4615384615384617,0.7546189778318554,0.24538102216814273
1.0,"[0.615, 0.735, 0.975, 1.215]",3.5128205128205128,0.7558064911644836,0.24419350883551555
1.0,"[0.615, 0.735, 0.975, 1.215]",3.564102564102564,0.756912204666993,0.24308779533300723
1.0,"[0.615, 0.735, 0.975, 1.215]",3.6153846153846154,0.7579353756821982,0.2420646243178011
1.0,"[0.615, 0.735, 0.975, 1.215]",3.6666666666666665,0.7588756542550996,0.24112434574489955
1.0,"[0.615, 0.735, 0.975, 1.215]",3.717948717948718,0.7597350566603573,0.24026494333963622
1.0,"[0.615, 0.735, 0.975, 1.215]",3.769230769230769,0.7605168427882314,0.23948315721176297
1.0,"[0.615, 0.735, 0.975, 1.215]",3.8205128205128203,0.7612478571676387,0.23875214283236132
1.0,"[0.615, 0.735, 0.975, 1.215]",3.871794871794872,0.7618569543831132,0.23814304561688568
1.0,"[0.615, 0.735, 0.975, 1.215]",3.923076923076923,0.7623958215038238,0.23760417849623164
1.0,"[0.615, 0.735, 0.975, 1.215]",3.9743589743589745,0.7628654056031279,0.23713459439688472
1.0,"[0.615, 0.735, 0.975, 1.215]",4.0256410256410255,0.7632679741346702,0.2367320258653558
1.0,"[0.615, 0.735, 0.975, 1.215]",4.076923076923077,0.7636060544741199,0.2363939455258874
1.0,"[0.615, 0.735, 0.975, 1.215]",4.128205128205128,0.7638824287547402,0.23611757124525956
1.0,"[0.615, 0.735, 0.975, 1.215]",4.17948717948718,0.7640998216589023,0.23590017834109991
1.0,"[0.615, 0.735, 0.975, 1.215]",4.230769230769231,0.7642617536801631,0.2357382463198363
1.0,"[0.615, 0.735, 0.975, 1.215]",4.282051282051282,0.7643711677178808,0.2356288322820762
1.0,"[0.615, 0.735, 0.975, 1.215]",4.333333333333333,0.7644311431117379,0.2355688568883286
1.0,"[0.615, 0.735, 0.975, 1.215]",4.384615384615385,0.7644447327525328,0.23555526724746775
1.0,"[0.615, 0.735, 0.975, 1.215]",4.435897435897436,0.76441494772887,0.2355850522711371
1.0,"[0.615, 0.735, 0.975, 1.215]",4.487179487179487,0.764343927758339,0.23565607224166424
1.0,"[0.615, 0.735, 0.975, 1.215]",4.538461538461538,0.7642348940897556,0.23576510591024705
1.0,"[0.615, 0.735, 0.975, 1.215]",4.589743589743589,0.7640917310811285,0.23590826891885466
1.0,"[0.615, 0.735, 0.975, 1.215]",4.6410256410256405,0.7639166905320921,0.23608330946790101
1.0,"[0.615, 0.735, 0.975, 1.215]",4.6923076923076925,0.7637123749638792,0.23628762503611975
1.0,"[0.615, 0.735, 0.975, 1.215]",4.743589743589744,0.7634813307850752,0.23651866921489356
1.0,"[0.615, 0.735, 0.975, 1.215]",4.794871794871795,0.7632260750565171,0.23677392494348481
1.0,"[0.615, 0.735, 0.975, 1.215]",4.846153846153846,0.7629491071042168,0.23705089289578413
1.0,"[0.615, 0.735, 0.975, 1.215]",4.897435897435898,0.7626529331329218,0.23734706686706444
1.0,"[0.615, 0.735, 0.975, 1.215]",4.948717948717949,0.7623401098870968,0.2376598901129194
1.0,"[0.615, 0.735, 0.975, 1.215]",5.0,0.7620133145012753,0.23798668549874152
