height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.375, 0.855, 0.375]",3.0,0.7315745300978582,0.26842546990220456
2.0,"[0.615, 0.375, 0.855, 0.375]",3.051282051282051,0.7298856530824595,0.2701143469175364
2.0,"[0.615, 0.375, 0.855, 0.375]",3.1025641025641026,0.7280179658471971,0.27198203415282096
2.0,"[0.615, 0.375, 0.855, 0.375]",3.1538461538461537,0.7260317529663103,0.2739682470336861
2.0,"[0.615, 0.375, 0.855, 0.375]",3.2051282051282053,0.7239797359600707,0.27602026403991536
2.0,"[0.615, 0.375, 0.855, 0.375]",3.2564102564102564,0.7219067588194366,0.27809324118056294
2.0,"[0.615, 0.375, 0.855, 0.375]",3.3076923076923075,0.7198500696843639,0.2801499303156378
2.0,"[0.615, 0.375, 0.855, 0.375]",3.358974358974359,0.717839880827031,0.2821601191729675
2.0,"[0.615, 0.375, 0.855, 0.375]",3.41025641025641,0.7159000540787166,0.2840999459212621
2.0,"[0.615, 0.375, 0.855, 0.375]",3.4615384615384617,0.7140482606139071,0.285951739386093
2.0,"[0.615, 0.375, 0.855, 0.375]",3.5128205128205128,0.7122985264914818,0.2877014735085182
2.0,"[0.615, 0.375, 0.855, 0.375]",3.564102564102564,0.7106596849440074,0.28934031505601954
2.0,"[0.615, 0.375, 0.855, 0.375]",3.6153846153846154,0.7091368761402205,0.2908631238598312
2.0,"[0.615, 0.375, 0.855, 0.375]",3.6666666666666665,0.7077318490531661,0.2922681509468185
2.0,"[0.615, 0.375, 0.855, 0.375]",3.717948717948718,0.7064451358214849,0.2935548641785119
2.0,"[0.615, 0.375, 0.855, 0.375]",3.769230769230769,0.7052870667196194,0.2947129332803654
2.0,"[0.615, 0.375, 0.855, 0.375]",3.8205128205128203,0.7047500503438672,0.29524994965622786
2.0,"[0.615, 0.375, 0.855, 0.375]",3.871794871794872,0.7039962910936811,0.2960037089063177
2.0,"[0.615, 0.375, 0.855, 0.375]",3.923076923076923,0.7033998474430208,0.29660015255697697
2.0,"[0.615, 0.375, 0.855, 0.375]",3.9743589743589745,0.7028890769945122,0.29711092300535924
2.0,"[0.615, 0.375, 0.855, 0.375]",4.0256410256410255,0.70247430198771,0.2975256980122919
2.0,"[0.615, 0.375, 0.855, 0.375]",4.076923076923077,0.7021575960797295,0.29784240392026695
2.0,"[0.615, 0.375, 0.855, 0.375]",4.128205128205128,0.7019366332605971,0.2980633667394249
2.0,"[0.615, 0.375, 0.855, 0.375]",4.17948717948718,0.7018062868256156,0.2981937131743845
2.0,"[0.615, 0.375, 0.855, 0.375]",4.230769230769231,0.7017625372783326,0.2982374627216661
2.0,"[0.615, 0.375, 0.855, 0.375]",4.282051282051282,0.7017990416859821,0.29820095831401633
2.0,"[0.615, 0.375, 0.855, 0.375]",4.333333333333333,0.7019096490226406,0.2980903509773607
2.0,"[0.615, 0.375, 0.855, 0.375]",4.384615384615385,0.7020880700377631,0.29791192996226923
2.0,"[0.615, 0.375, 0.855, 0.375]",4.435897435897436,0.7023283396107415,0.2976716603892608
2.0,"[0.615, 0.375, 0.855, 0.375]",4.487179487179487,0.7026243603555278,0.2973756396444734
2.0,"[0.615, 0.375, 0.855, 0.375]",4.538461538461538,0.702970286416941,0.29702971358296043
2.0,"[0.615, 0.375, 0.855, 0.375]",4.589743589743589,0.7033606511066921,0.29663934889365196
2.0,"[0.615, 0.375, 0.855, 0.375]",4.6410256410256405,0.7037893387217852,0.29621066127836465
2.0,"[0.615, 0.375, 0.855, 0.375]",4.6923076923076925,0.704252185256457,0.29574781474354345
2.0,"[0.615, 0.375, 0.855, 0.375]",4.743589743589744,0.7047442869513938,0.29525571304849557
2.0,"[0.615, 0.375, 0.855, 0.375]",4.794871794871795,0.7052609885830958,0.29473901141690345
2.0,"[0.615, 0.375, 0.855, 0.375]",4.846153846153846,0.7057980223409652,0.2942019776590719
2.0,"[0.615, 0.375, 0.855, 0.375]",4.897435897435898,0.706351460022294,0.293648539977676
2.0,"[0.615, 0.375, 0.855, 0.375]",4.948717948717949,0.7069177225728996,0.29308227742709597
2.0,"[0.615, 0.375, 0.855, 0.375]",5.0,0.7074936104423042,0.29250638955769376
