height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.495, 1.095, 1.095]",3.0,0.7042111086759907,0.29578889132401026
4.0,"[0.735, 0.495, 1.095, 1.095]",3.051282051282051,0.7091840399973521,0.290815960002654
4.0,"[0.735, 0.495, 1.095, 1.095]",3.1025641025641026,0.7163476662689412,0.28365233373105775
4.0,"[0.735, 0.495, 1.095, 1.095]",3.1538461538461537,0.7252278475277918,0.2747721524722135
4.0,"[0.735, 0.495, 1.095, 1.095]",3.2051282051282053,0.7350756047899981,0.26492439520996663
4.0,"[0.735, 0.495, 1.095, 1.095]",3.2564102564102564,0.7450242061611232,0.25497579383887287
4.0,"[0.735, 0.495, 1.095, 1.095]",3.3076923076923075,0.7542254776088654,0.24577452239113612
4.0,"[0.735, 0.495, 1.095, 1.095]",3.358974358974359,0.7619616719177094,0.23803832808229217
4.0,"[0.735, 0.495, 1.095, 1.095]",3.41025641025641,0.7677211947538589,0.23227880524605948
4.0,"[0.735, 0.495, 1.095, 1.095]",3.4615384615384617,0.7712248866075453,0.22877511339244871
4.0,"[0.735, 0.495, 1.095, 1.095]",3.5128205128205128,0.7724059770812756,0.22759402291871847
4.0,"[0.735, 0.495, 1.095, 1.095]",3.564102564102564,0.7713666930117183,0.2286333069882809
4.0,"[0.735, 0.495, 1.095, 1.095]",3.6153846153846154,0.7683399529282533,0.23166004707178695
4.0,"[0.735, 0.495, 1.095, 1.095]",3.6666666666666665,0.7636569696337735,0.2363430303662396
4.0,"[0.735, 0.495, 1.095, 1.095]",3.717948717948718,0.7577096115180288,0.24229038848196874
4.0,"[0.735, 0.495, 1.095, 1.095]",3.769230769230769,0.750918319188943,0.24908168081105564
4.0,"[0.735, 0.495, 1.095, 1.095]",3.8205128205128203,0.7439335656207381,0.2560664343792604
4.0,"[0.735, 0.495, 1.095, 1.095]",3.871794871794872,0.7367059746892415,0.263294025310753
4.0,"[0.735, 0.495, 1.095, 1.095]",3.923076923076923,0.7298956447739364,0.2701043552260636
4.0,"[0.735, 0.495, 1.095, 1.095]",3.9743589743589745,0.7220628966774143,0.2779371033225395
4.0,"[0.735, 0.495, 1.095, 1.095]",4.0256410256410255,0.7155480068561684,0.2844519931438327
4.0,"[0.735, 0.495, 1.095, 1.095]",4.076923076923077,0.7100444234049574,0.2899555765950248
4.0,"[0.735, 0.495, 1.095, 1.095]",4.128205128205128,0.7055087669146404,0.29449123308535685
4.0,"[0.735, 0.495, 1.095, 1.095]",4.17948717948718,0.7019628214718107,0.29803717852816336
4.0,"[0.735, 0.495, 1.095, 1.095]",4.230769230769231,0.6994386492455988,0.3005613507543986
4.0,"[0.735, 0.495, 1.095, 1.095]",4.282051282051282,0.6979376653530868,0.302062334646912
4.0,"[0.735, 0.495, 1.095, 1.095]",4.333333333333333,0.6974249412876646,0.3025750587123017
4.0,"[0.735, 0.495, 1.095, 1.095]",4.384615384615385,0.6978300253406422,0.30216997465935547
4.0,"[0.735, 0.495, 1.095, 1.095]",4.435897435897436,0.6990536465141801,0.3009463534858201
4.0,"[0.735, 0.495, 1.095, 1.095]",4.487179487179487,0.7009762539931946,0.2990237460067821
4.0,"[0.735, 0.495, 1.095, 1.095]",4.538461538461538,0.7034717654428833,0.29652823455712
4.0,"[0.735, 0.495, 1.095, 1.095]",4.589743589743589,0.7064154527809632,0.29358454721906274
4.0,"[0.735, 0.495, 1.095, 1.095]",4.6410256410256405,0.7096885430446082,0.2903114569554188
4.0,"[0.735, 0.495, 1.095, 1.095]",4.6923076923076925,0.7131856059623252,0.28681439403767356
4.0,"[0.735, 0.495, 1.095, 1.095]",4.743589743589744,0.7168148068348064,0.2831851931652273
4.0,"[0.735, 0.495, 1.095, 1.095]",4.794871794871795,0.7204980043193093,0.2795019956806874
4.0,"[0.735, 0.495, 1.095, 1.095]",4.846153846153846,0.7241695036394766,0.2758304963605276
4.0,"[0.735, 0.495, 1.095, 1.095]",4.897435897435898,0.7277742489805029,0.2722257510194947
4.0,"[0.735, 0.495, 1.095, 1.095]",4.948717948717949,0.7312659728310633,0.2687340271689364
4.0,"[0.735, 0.495, 1.095, 1.095]",5.0,0.7346055038042367,0.2653944961957639
