height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.375, 0.975, 1.095]",3.0,0.7552424151782512,0.2447575848217496
5.0,"[0.735, 0.375, 0.975, 1.095]",3.051282051282051,0.7638959649740017,0.236104035025999
5.0,"[0.735, 0.375, 0.975, 1.095]",3.1025641025641026,0.768394935921699,0.23160506407835185
5.0,"[0.735, 0.375, 0.975, 1.095]",3.1538461538461537,0.7677641704629732,0.23223582953703123
5.0,"[0.735, 0.375, 0.975, 1.095]",3.2051282051282053,0.7625135800348368,0.23748641996518635
5.0,"[0.735, 0.375, 0.975, 1.095]",3.2564102564102564,0.7538259751367415,0.24617402486324733
5.0,"[0.735, 0.375, 0.975, 1.095]",3.3076923076923075,0.7431722247649439,0.25682777523505457
5.0,"[0.735, 0.375, 0.975, 1.095]",3.358974358974359,0.7319920005830449,0.2680079994169551
5.0,"[0.735, 0.375, 0.975, 1.095]",3.41025641025641,0.7214947723083204,0.278505227691671
5.0,"[0.735, 0.375, 0.975, 1.095]",3.4615384615384617,0.7125726178603745,0.2874273821396213
5.0,"[0.735, 0.375, 0.975, 1.095]",3.5128205128205128,0.7057953474329662,0.29420465256697004
5.0,"[0.735, 0.375, 0.975, 1.095]",3.564102564102564,0.7014754498206774,0.2985245501793207
5.0,"[0.735, 0.375, 0.975, 1.095]",3.6153846153846154,0.6998103488895107,0.30018965111048973
5.0,"[0.735, 0.375, 0.975, 1.095]",3.6666666666666665,0.7009471213844453,0.2990528786155573
5.0,"[0.735, 0.375, 0.975, 1.095]",3.717948717948718,0.7046607025726805,0.29533929742727605
5.0,"[0.735, 0.375, 0.975, 1.095]",3.769230769230769,0.7101761303363647,0.28982386966363094
5.0,"[0.735, 0.375, 0.975, 1.095]",3.8205128205128203,0.7170112244656381,0.28298877553435825
5.0,"[0.735, 0.375, 0.975, 1.095]",3.871794871794872,0.7233634220446812,0.2766365779553173
5.0,"[0.735, 0.375, 0.975, 1.095]",3.923076923076923,0.7299356051494553,0.2700643948505415
5.0,"[0.735, 0.375, 0.975, 1.095]",3.9743589743589745,0.7388928912960199,0.26110710870394643
5.0,"[0.735, 0.375, 0.975, 1.095]",4.0256410256410255,0.7442039409422813,0.2557960590577146
5.0,"[0.735, 0.375, 0.975, 1.095]",4.076923076923077,0.7494028193772406,0.25059718062276104
5.0,"[0.735, 0.375, 0.975, 1.095]",4.128205128205128,0.7537922982650703,0.24620770173492748
5.0,"[0.735, 0.375, 0.975, 1.095]",4.17948717948718,0.7570712459049992,0.24292875409500223
5.0,"[0.735, 0.375, 0.975, 1.095]",4.230769230769231,0.759121324805162,0.2408786751948362
5.0,"[0.735, 0.375, 0.975, 1.095]",4.282051282051282,0.7599064989484108,0.24009350105158758
5.0,"[0.735, 0.375, 0.975, 1.095]",4.333333333333333,0.7594553413448399,0.24054465865516328
5.0,"[0.735, 0.375, 0.975, 1.095]",4.384615384615385,0.7578509156727701,0.24214908432723217
5.0,"[0.735, 0.375, 0.975, 1.095]",4.435897435897436,0.7552240734450698,0.2447759265549326
5.0,"[0.735, 0.375, 0.975, 1.095]",4.487179487179487,0.7517464749874253,0.24825352501257603
5.0,"[0.735, 0.375, 0.975, 1.095]",4.538461538461538,0.7476251849153897,0.2523748150846123
5.0,"[0.735, 0.375, 0.975, 1.095]",4.589743589743589,0.7430918655789016,0.2569081344211129
5.0,"[0.735, 0.375, 0.975, 1.095]",4.6410256410256405,0.7383838717203856,0.26161612827953834
5.0,"[0.735, 0.375, 0.975, 1.095]",4.6923076923076925,0.7337230500270904,0.2662769499729085
5.0,"[0.735, 0.375, 0.975, 1.095]",4.743589743589744,0.729289871530995,0.2707101284690045
5.0,"[0.735, 0.375, 0.975, 1.095]",4.794871794871795,0.7252048867401067,0.27479511325988965
5.0,"[0.735, 0.375, 0.975, 1.095]",4.846153846153846,0.7215247301080907,0.2784752698919105
5.0,"[0.735, 0.375, 0.975, 1.095]",4.897435897435898,0.7182536127419641,0.28174638725803364
5.0,"[0.735, 0.375, 0.975, 1.095]",4.948717948717949,0.715363793568101,0.28463620643193605
5.0,"[0.735, 0.375, 0.975, 1.095]",5.0,0.7128158040965062,0.28718419590351735
