height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.135, 0.495, 0.735]",3.0,0.7121933563720968,0.2878066436279024
7.0,"[0.375, 0.135, 0.495, 0.735]",3.051282051282051,0.7183612835434802,0.2816387164565586
7.0,"[0.375, 0.135, 0.495, 0.735]",3.1025641025641026,0.7232555575233448,0.27674444247665403
7.0,"[0.375, 0.135, 0.495, 0.735]",3.1538461538461537,0.7258649796173372,0.2741350203826258
7.0,"[0.375, 0.135, 0.495, 0.735]",3.2051282051282053,0.7258123146563022,0.2741876853437842
7.0,"[0.375, 0.135, 0.495, 0.735]",3.2564102564102564,0.7233081313446907,0.27669186865531736
7.0,"[0.375, 0.135, 0.495, 0.735]",3.3076923076923075,0.7191117078825637,0.2808882921166083
7.0,"[0.375, 0.135, 0.495, 0.735]",3.358974358974359,0.7143302230587065,0.28566977694106627
7.0,"[0.375, 0.135, 0.495, 0.735]",3.41025641025641,0.7099466297544662,0.29005337024549893
7.0,"[0.375, 0.135, 0.495, 0.735]",3.4615384615384617,0.7064831288522384,0.2935168711477421
7.0,"[0.375, 0.135, 0.495, 0.735]",3.5128205128205128,0.7040837631899337,0.29591623680807627
7.0,"[0.375, 0.135, 0.495, 0.735]",3.564102564102564,0.7027057530219915,0.2972942469780044
7.0,"[0.375, 0.135, 0.495, 0.735]",3.6153846153846154,0.7022667758373077,0.2977332241626882
7.0,"[0.375, 0.135, 0.495, 0.735]",3.6666666666666665,0.7029131067338782,0.2970868932661199
7.0,"[0.375, 0.135, 0.495, 0.735]",3.717948717948718,0.705173651948001,0.2948263480520214
7.0,"[0.375, 0.135, 0.495, 0.735]",3.769230769230769,0.7083771701447047,0.29162282985529364
7.0,"[0.375, 0.135, 0.495, 0.735]",3.8205128205128203,0.7129961765854642,0.2870038234146233
7.0,"[0.375, 0.135, 0.495, 0.735]",3.871794871794872,0.7125613835832993,0.28743861641676693
7.0,"[0.375, 0.135, 0.495, 0.735]",3.923076923076923,0.7167284964956019,0.28327150350440305
7.0,"[0.375, 0.135, 0.495, 0.735]",3.9743589743589745,0.7184567410375595,0.28154325896243815
7.0,"[0.375, 0.135, 0.495, 0.735]",4.0256410256410255,0.7198227953589372,0.28017720464106216
7.0,"[0.375, 0.135, 0.495, 0.735]",4.076923076923077,0.7205870305398799,0.27941296946011795
7.0,"[0.375, 0.135, 0.495, 0.735]",4.128205128205128,0.7206925997968869,0.2793074002035056
7.0,"[0.375, 0.135, 0.495, 0.735]",4.17948717948718,0.7201545388728313,0.2798454611271669
7.0,"[0.375, 0.135, 0.495, 0.735]",4.230769230769231,0.7190433685920067,0.2809566314079064
7.0,"[0.375, 0.135, 0.495, 0.735]",4.282051282051282,0.7174620929191995,0.28253790708088894
7.0,"[0.375, 0.135, 0.495, 0.735]",4.333333333333333,0.7155310672426801,0.28446893275731533
7.0,"[0.375, 0.135, 0.495, 0.735]",4.384615384615385,0.7133721267008243,0.2866278732991638
7.0,"[0.375, 0.135, 0.495, 0.735]",4.435897435897436,0.7110983049094396,0.28890169509055513
7.0,"[0.375, 0.135, 0.495, 0.735]",4.487179487179487,0.7088086304022708,0.2911913695976732
7.0,"[0.375, 0.135, 0.495, 0.735]",4.538461538461538,0.7065879707060957,0.2934120292939035
7.0,"[0.375, 0.135, 0.495, 0.735]",4.589743589743589,0.7045095991206468,0.2954904008793564
7.0,"[0.375, 0.135, 0.495, 0.735]",4.6410256410256405,0.7026400145664904,0.29735998543339504
7.0,"[0.375, 0.135, 0.495, 0.735]",4.6923076923076925,0.7010499416426033,0.29895005835723953
7.0,"[0.375, 0.135, 0.495, 0.735]",4.743589743589744,0.6998202702102989,0.30017972978969903
7.0,"[0.375, 0.135, 0.495, 0.735]",4.794871794871795,0.6990476564021847,0.30095234359781764
7.0,"[0.375, 0.135, 0.495, 0.735]",4.846153846153846,0.6988362690991777,0.30116373090051834
7.0,"[0.375, 0.135, 0.495, 0.735]",4.897435897435898,0.6992667660330605,0.3007332339669381
7.0,"[0.375, 0.135, 0.495, 0.735]",4.948717948717949,0.7003461503007876,0.2996538496992101
7.0,"[0.375, 0.135, 0.495, 0.735]",5.0,0.7019683413255986,0.29803165867432685
