height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.855, 1.215]",3.0,0.7828638526504901,0.21713614734950426
2.0,"[0.735, 1.095, 0.855, 1.215]",3.051282051282051,0.7816261456591042,0.21837385434083853
2.0,"[0.735, 1.095, 0.855, 1.215]",3.1025641025641026,0.7795659681683491,0.22043403183163707
2.0,"[0.735, 1.095, 0.855, 1.215]",3.1538461538461537,0.7766911095356056,0.22330889046439212
2.0,"[0.735, 1.095, 0.855, 1.215]",3.2051282051282053,0.7731421817741916,0.22685781822583434
2.0,"[0.735, 1.095, 0.855, 1.215]",3.2564102564102564,0.7690803029787472,0.23091969702124845
2.0,"[0.735, 1.095, 0.855, 1.215]",3.3076923076923075,0.7646576511845152,0.23534234881548222
2.0,"[0.735, 1.095, 0.855, 1.215]",3.358974358974359,0.7600096507960253,0.23999034920397533
2.0,"[0.735, 1.095, 0.855, 1.215]",3.41025641025641,0.7552531296326277,0.24474687036735407
2.0,"[0.735, 1.095, 0.855, 1.215]",3.4615384615384617,0.7504864043331517,0.2495135956668464
2.0,"[0.735, 1.095, 0.855, 1.215]",3.5128205128205128,0.7457907225258501,0.25420927747413685
2.0,"[0.735, 1.095, 0.855, 1.215]",3.564102564102564,0.7412314302297879,0.25876856977021856
2.0,"[0.735, 1.095, 0.855, 1.215]",3.6153846153846154,0.7368599379180002,0.26314006208199986
2.0,"[0.735, 1.095, 0.855, 1.215]",3.6666666666666665,0.7327153116565323,0.2672846883434669
2.0,"[0.735, 1.095, 0.855, 1.215]",3.717948717948718,0.7288281095608935,0.27117189043910594
2.0,"[0.735, 1.095, 0.855, 1.215]",3.769230769230769,0.7252258064294377,0.2747741935705573
2.0,"[0.735, 1.095, 0.855, 1.215]",3.8205128205128203,0.7226183753957802,0.2773816246042197
2.0,"[0.735, 1.095, 0.855, 1.215]",3.871794871794872,0.7190366894154058,0.2809633105845927
2.0,"[0.735, 1.095, 0.855, 1.215]",3.923076923076923,0.716264326054821,0.2837356739451797
2.0,"[0.735, 1.095, 0.855, 1.215]",3.9743589743589745,0.7138291070483904,0.28617089295159104
2.0,"[0.735, 1.095, 0.855, 1.215]",4.0256410256410255,0.7116845100715978,0.2883154899284078
2.0,"[0.735, 1.095, 0.855, 1.215]",4.076923076923077,0.7098171330066375,0.2901828669933623
2.0,"[0.735, 1.095, 0.855, 1.215]",4.128205128205128,0.7082196737997503,0.291780326200313
2.0,"[0.735, 1.095, 0.855, 1.215]",4.17948717948718,0.7068819752278874,0.2931180247721197
2.0,"[0.735, 1.095, 0.855, 1.215]",4.230769230769231,0.7057955899289515,0.29420441007105264
2.0,"[0.735, 1.095, 0.855, 1.215]",4.282051282051282,0.7049473215539189,0.2950526784460821
2.0,"[0.735, 1.095, 0.855, 1.215]",4.333333333333333,0.7043239359280323,0.2956760640719691
2.0,"[0.735, 1.095, 0.855, 1.215]",4.384615384615385,0.7039118705735512,0.29608812942641455
2.0,"[0.735, 1.095, 0.855, 1.215]",4.435897435897436,0.7036975774382982,0.2963024225616986
2.0,"[0.735, 1.095, 0.855, 1.215]",4.487179487179487,0.7036670149143872,0.29633298508560857
2.0,"[0.735, 1.095, 0.855, 1.215]",4.538461538461538,0.7038069621910081,0.2961930378090486
2.0,"[0.735, 1.095, 0.855, 1.215]",4.589743589743589,0.704104995632826,0.29589500436717464
2.0,"[0.735, 1.095, 0.855, 1.215]",4.6410256410256405,0.7045476942828771,0.2954523057171269
2.0,"[0.735, 1.095, 0.855, 1.215]",4.6923076923076925,0.7051229636060112,0.2948770363939896
2.0,"[0.735, 1.095, 0.855, 1.215]",4.743589743589744,0.7058187969043324,0.2941812030956609
2.0,"[0.735, 1.095, 0.855, 1.215]",4.794871794871795,0.706623619919292,0.29337638008068967
2.0,"[0.735, 1.095, 0.855, 1.215]",4.846153846153846,0.7075264485427935,0.2924735514572372
2.0,"[0.735, 1.095, 0.855, 1.215]",4.897435897435898,0.7085169258827113,0.2914830741172884
2.0,"[0.735, 1.095, 0.855, 1.215]",4.948717948717949,0.7095854109480387,0.29041458905200274
2.0,"[0.735, 1.095, 0.855, 1.215]",5.0,0.7107231256498355,0.2892768743501664
