height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 0.735, 0.975, 0.615]",3.0,0.7667733675440119,0.23322663245598224
5.0,"[1.215, 0.735, 0.975, 0.615]",3.051282051282051,0.7781217886503742,0.22187821134960967
5.0,"[1.215, 0.735, 0.975, 0.615]",3.1025641025641026,0.7852495983292259,0.2147504016707837
5.0,"[1.215, 0.735, 0.975, 0.615]",3.1538461538461537,0.7870203608720527,0.21297963912789
5.0,"[1.215, 0.735, 0.975, 0.615]",3.2051282051282053,0.7835387092498565,0.21646129075017995
5.0,"[1.215, 0.735, 0.975, 0.615]",3.2564102564102564,0.7758044423522409,0.2241955576477575
5.0,"[1.215, 0.735, 0.975, 0.615]",3.3076923076923075,0.7653147795219957,0.23468522047800341
5.0,"[1.215, 0.735, 0.975, 0.615]",3.358974358974359,0.753664601517586,0.24633539848241462
5.0,"[1.215, 0.735, 0.975, 0.615]",3.41025641025641,0.7422593013151613,0.2577406986848395
5.0,"[1.215, 0.735, 0.975, 0.615]",3.4615384615384617,0.7321725359690949,0.26782746403090435
5.0,"[1.215, 0.735, 0.975, 0.615]",3.5128205128205128,0.7241188112940558,0.27588118870594425
5.0,"[1.215, 0.735, 0.975, 0.615]",3.564102564102564,0.7184882563790763,0.28151174362092773
5.0,"[1.215, 0.735, 0.975, 0.615]",3.6153846153846154,0.7154021192082657,0.28459788079173426
5.0,"[1.215, 0.735, 0.975, 0.615]",3.6666666666666665,0.7147645120975692,0.28523548790243025
5.0,"[1.215, 0.735, 0.975, 0.615]",3.717948717948718,0.7163358284742587,0.28366417152577433
5.0,"[1.215, 0.735, 0.975, 0.615]",3.769230769230769,0.7198458040583825,0.28015419594161556
5.0,"[1.215, 0.735, 0.975, 0.615]",3.8205128205128203,0.7253488587552048,0.2746511412447927
5.0,"[1.215, 0.735, 0.975, 0.615]",3.871794871794872,0.7314544347445783,0.26854556525542334
5.0,"[1.215, 0.735, 0.975, 0.615]",3.923076923076923,0.7382706686625621,0.2617293313374412
5.0,"[1.215, 0.735, 0.975, 0.615]",3.9743589743589745,0.7453420749907113,0.2546579250092794
5.0,"[1.215, 0.735, 0.975, 0.615]",4.0256410256410255,0.7525975220248617,0.2474024779751517
5.0,"[1.215, 0.735, 0.975, 0.615]",4.076923076923077,0.758631671367711,0.24136832863228833
5.0,"[1.215, 0.735, 0.975, 0.615]",4.128205128205128,0.7643470130762344,0.2356529869237467
5.0,"[1.215, 0.735, 0.975, 0.615]",4.17948717948718,0.7690661733763449,0.2309338266236519
5.0,"[1.215, 0.735, 0.975, 0.615]",4.230769230769231,0.7725827825150351,0.22741721748494106
5.0,"[1.215, 0.735, 0.975, 0.615]",4.282051282051282,0.7747986227095437,0.22520137729045708
5.0,"[1.215, 0.735, 0.975, 0.615]",4.333333333333333,0.7756871346125719,0.22431286538742473
5.0,"[1.215, 0.735, 0.975, 0.615]",4.384615384615385,0.775283952305671,0.22471604769432624
5.0,"[1.215, 0.735, 0.975, 0.615]",4.435897435897436,0.7736782326842848,0.22632176731571582
5.0,"[1.215, 0.735, 0.975, 0.615]",4.487179487179487,0.771000836374733,0.22899916362529038
5.0,"[1.215, 0.735, 0.975, 0.615]",4.538461538461538,0.7674147139875787,0.23258528601242032
5.0,"[1.215, 0.735, 0.975, 0.615]",4.589743589743589,0.7631029447774866,0.23689705522258142
5.0,"[1.215, 0.735, 0.975, 0.615]",4.6410256410256405,0.7582555398791154,0.24174446012087913
5.0,"[1.215, 0.735, 0.975, 0.615]",4.6923076923076925,0.7530612299599008,0.24693877004009693
5.0,"[1.215, 0.735, 0.975, 0.615]",4.743589743589744,0.7476967641864938,0.2523032358134968
5.0,"[1.215, 0.735, 0.975, 0.615]",4.794871794871795,0.7423172750280886,0.2576827249719351
5.0,"[1.215, 0.735, 0.975, 0.615]",4.846153846153846,0.7370489761440042,0.26295102385599667
5.0,"[1.215, 0.735, 0.975, 0.615]",4.897435897435898,0.7319867623375002,0.26801323766248253
5.0,"[1.215, 0.735, 0.975, 0.615]",4.948717948717949,0.7271978699751407,0.27280213002486314
5.0,"[1.215, 0.735, 0.975, 0.615]",5.0,0.7227298812474567,0.2772701187525424
