height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 0.495, 1.215]",3.0,0.7999878783075529,0.2000121216924501
9.0,"[0.375, 1.095, 0.495, 1.215]",3.051282051282051,0.8130878354937501,0.18691216450628242
9.0,"[0.375, 1.095, 0.495, 1.215]",3.1025641025641026,0.8103928925573535,0.18960710744265077
9.0,"[0.375, 1.095, 0.495, 1.215]",3.1538461538461537,0.7941992732100995,0.20580072678990255
9.0,"[0.375, 1.095, 0.495, 1.215]",3.2051282051282053,0.7736452460923918,0.22635475390762816
9.0,"[0.375, 1.095, 0.495, 1.215]",3.2564102564102564,0.7570407758115372,0.24295922418841215
9.0,"[0.375, 1.095, 0.495, 1.215]",3.3076923076923075,0.7488269619234118,0.25117303807660246
9.0,"[0.375, 1.095, 0.495, 1.215]",3.358974358974359,0.7501879054705722,0.2498120945294268
9.0,"[0.375, 1.095, 0.495, 1.215]",3.41025641025641,0.759894533207521,0.24010546679247258
9.0,"[0.375, 1.095, 0.495, 1.215]",3.4615384615384617,0.7745666954814874,0.22543330451851734
9.0,"[0.375, 1.095, 0.495, 1.215]",3.5128205128205128,0.7891010125936457,0.21089898740633622
9.0,"[0.375, 1.095, 0.495, 1.215]",3.564102564102564,0.7981563863529789,0.20184361364703018
9.0,"[0.375, 1.095, 0.495, 1.215]",3.6153846153846154,0.7984357926858566,0.2015642073141487
9.0,"[0.375, 1.095, 0.495, 1.215]",3.6666666666666665,0.7900044038937768,0.20999559610622173
9.0,"[0.375, 1.095, 0.495, 1.215]",3.717948717948718,0.7755965267514113,0.22440347324858556
9.0,"[0.375, 1.095, 0.495, 1.215]",3.769230769230769,0.7588817242157835,0.241118275784223
9.0,"[0.375, 1.095, 0.495, 1.215]",3.8205128205128203,0.7432466154564186,0.2567533845435923
9.0,"[0.375, 1.095, 0.495, 1.215]",3.871794871794872,0.7309920143172692,0.26900798568250867
9.0,"[0.375, 1.095, 0.495, 1.215]",3.923076923076923,0.7236271956327985,0.27637280436726713
9.0,"[0.375, 1.095, 0.495, 1.215]",3.9743589743589745,0.7217706760545297,0.27822932394554856
9.0,"[0.375, 1.095, 0.495, 1.215]",4.0256410256410255,0.7252853728280473,0.2747146271720134
9.0,"[0.375, 1.095, 0.495, 1.215]",4.076923076923077,0.7332203752418045,0.2667796247581946
9.0,"[0.375, 1.095, 0.495, 1.215]",4.128205128205128,0.7435971580554668,0.2564028419445318
9.0,"[0.375, 1.095, 0.495, 1.215]",4.17948717948718,0.7545666114774369,0.24543338852266847
9.0,"[0.375, 1.095, 0.495, 1.215]",4.230769230769231,0.7639837822458186,0.2360162177541827
9.0,"[0.375, 1.095, 0.495, 1.215]",4.282051282051282,0.7701675921683956,0.22983240783160855
9.0,"[0.375, 1.095, 0.495, 1.215]",4.333333333333333,0.7721617606484619,0.22783823935154315
9.0,"[0.375, 1.095, 0.495, 1.215]",4.384615384615385,0.7698172679199197,0.23018273208007084
9.0,"[0.375, 1.095, 0.495, 1.215]",4.435897435897436,0.7636830318085663,0.2363169681914282
9.0,"[0.375, 1.095, 0.495, 1.215]",4.487179487179487,0.7547802278148686,0.24521977218513222
9.0,"[0.375, 1.095, 0.495, 1.215]",4.538461538461538,0.7443460203620701,0.2556539796379457
9.0,"[0.375, 1.095, 0.495, 1.215]",4.589743589743589,0.733600116535986,0.26639988346401594
9.0,"[0.375, 1.095, 0.495, 1.215]",4.6410256410256405,0.7235692876973957,0.2764307123026225
9.0,"[0.375, 1.095, 0.495, 1.215]",4.6923076923076925,0.7150014166504719,0.2849985833495287
9.0,"[0.375, 1.095, 0.495, 1.215]",4.743589743589744,0.708356365204614,0.29164363479538746
9.0,"[0.375, 1.095, 0.495, 1.215]",4.794871794871795,0.7038500302925016,0.296149969707499
9.0,"[0.375, 1.095, 0.495, 1.215]",4.846153846153846,0.7015049506102988,0.29849504938962235
9.0,"[0.375, 1.095, 0.495, 1.215]",4.897435897435898,0.7011884496499482,0.2988115503500514
9.0,"[0.375, 1.095, 0.495, 1.215]",4.948717948717949,0.7026762623511623,0.29732373764883946
9.0,"[0.375, 1.095, 0.495, 1.215]",5.0,0.7057372877819408,0.29426271221806083
