height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.495, 0.495, 0.255]",3.0,0.7132306654018905,0.28676933459794823
8.0,"[0.255, 0.495, 0.495, 0.255]",3.051282051282051,0.7101778633627348,0.2898221366372641
8.0,"[0.255, 0.495, 0.495, 0.255]",3.1025641025641026,0.7066380033944276,0.2933619966055992
8.0,"[0.255, 0.495, 0.495, 0.255]",3.1538461538461537,0.7036198750256452,0.2963801249743558
8.0,"[0.255, 0.495, 0.495, 0.255]",3.2051282051282053,0.7016086443154207,0.298391355684577
8.0,"[0.255, 0.495, 0.495, 0.255]",3.2564102564102564,0.7007662239516248,0.2992337760483732
8.0,"[0.255, 0.495, 0.495, 0.255]",3.3076923076923075,0.7011439118419621,0.29885608815803766
8.0,"[0.255, 0.495, 0.495, 0.255]",3.358974358974359,0.7027814523222298,0.29721854767777783
8.0,"[0.255, 0.495, 0.495, 0.255]",3.41025641025641,0.7055768375156347,0.29442316248436357
8.0,"[0.255, 0.495, 0.495, 0.255]",3.4615384615384617,0.708877862072467,0.2911221379275314
8.0,"[0.255, 0.495, 0.495, 0.255]",3.5128205128205128,0.7116681173295899,0.28833188267041093
8.0,"[0.255, 0.495, 0.495, 0.255]",3.564102564102564,0.7133336052963934,0.28666639470367616
8.0,"[0.255, 0.495, 0.495, 0.255]",3.6153846153846154,0.7137337312318437,0.28626626876813566
8.0,"[0.255, 0.495, 0.495, 0.255]",3.6666666666666665,0.7128792716756212,0.2871207283243777
8.0,"[0.255, 0.495, 0.495, 0.255]",3.717948717948718,0.7110460495130534,0.2889539504869487
8.0,"[0.255, 0.495, 0.495, 0.255]",3.769230769230769,0.70931939898062,0.2906806010193777
8.0,"[0.255, 0.495, 0.495, 0.255]",3.8205128205128203,0.7076780626411021,0.2923219373588798
8.0,"[0.255, 0.495, 0.495, 0.255]",3.871794871794872,0.7039682115385736,0.2960317884615733
8.0,"[0.255, 0.495, 0.495, 0.255]",3.923076923076923,0.7028672400778264,0.29713275992221516
8.0,"[0.255, 0.495, 0.495, 0.255]",3.9743589743589745,0.7016705058624765,0.2983294941375232
8.0,"[0.255, 0.495, 0.495, 0.255]",4.0256410256410255,0.700936438816818,0.2990635611830765
8.0,"[0.255, 0.495, 0.495, 0.255]",4.076923076923077,0.7007784909421536,0.29922150905784756
8.0,"[0.255, 0.495, 0.495, 0.255]",4.128205128205128,0.70118994508854,0.29881005491146057
8.0,"[0.255, 0.495, 0.495, 0.255]",4.17948717948718,0.7020987823004707,0.2979012176995303
8.0,"[0.255, 0.495, 0.495, 0.255]",4.230769230769231,0.7033981945880511,0.2966018054119762
8.0,"[0.255, 0.495, 0.495, 0.255]",4.282051282051282,0.7049542768598372,0.29504572314016386
8.0,"[0.255, 0.495, 0.495, 0.255]",4.333333333333333,0.7066260960988665,0.2933739039011346
8.0,"[0.255, 0.495, 0.495, 0.255]",4.384615384615385,0.7082772987726121,0.29172270122740407
8.0,"[0.255, 0.495, 0.495, 0.255]",4.435897435897436,0.7097866610411911,0.2902133389588073
8.0,"[0.255, 0.495, 0.495, 0.255]",4.487179487179487,0.7110549262236108,0.28894507377638795
8.0,"[0.255, 0.495, 0.495, 0.255]",4.538461538461538,0.7120096470486156,0.2879903529513837
8.0,"[0.255, 0.495, 0.495, 0.255]",4.589743589743589,0.7126070252156964,0.2873929747842396
8.0,"[0.255, 0.495, 0.495, 0.255]",4.6410256410256405,0.7128304017318996,0.2871695982681007
8.0,"[0.255, 0.495, 0.495, 0.255]",4.6923076923076925,0.7126904387720996,0.2873095612278999
8.0,"[0.255, 0.495, 0.495, 0.255]",4.743589743589744,0.7122179460797943,0.2877820539202063
8.0,"[0.255, 0.495, 0.495, 0.255]",4.794871794871795,0.7114598503430896,0.2885401496569096
8.0,"[0.255, 0.495, 0.495, 0.255]",4.846153846153846,0.710474192435649,0.28952580756446594
8.0,"[0.255, 0.495, 0.495, 0.255]",4.897435897435898,0.709324988470049,0.29067501152994907
8.0,"[0.255, 0.495, 0.495, 0.255]",4.948717948717949,0.7080777025058744,0.2919222974941251
8.0,"[0.255, 0.495, 0.495, 0.255]",5.0,0.706795492224976,0.2932045077750242
