height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.975, 0.255, 0.855]",3.0,0.7797899485582334,0.22021005144177475
9.0,"[0.255, 0.975, 0.255, 0.855]",3.051282051282051,0.7673061289479602,0.23269387105203787
9.0,"[0.255, 0.975, 0.255, 0.855]",3.1025641025641026,0.7536466056036132,0.24635339439640028
9.0,"[0.255, 0.975, 0.255, 0.855]",3.1538461538461537,0.7437413436704448,0.25625865633010825
9.0,"[0.255, 0.975, 0.255, 0.855]",3.2051282051282053,0.7398076782531848,0.26019232174681406
9.0,"[0.255, 0.975, 0.255, 0.855]",3.2564102564102564,0.7420201433023964,0.2579798566976017
9.0,"[0.255, 0.975, 0.255, 0.855]",3.3076923076923075,0.749012539586671,0.25098746041333025
9.0,"[0.255, 0.975, 0.255, 0.855]",3.358974358974359,0.7580602669064045,0.24193973309359432
9.0,"[0.255, 0.975, 0.255, 0.855]",3.41025641025641,0.7656362570000503,0.2343637429999505
9.0,"[0.255, 0.975, 0.255, 0.855]",3.4615384615384617,0.7687000301594029,0.2312999698404607
9.0,"[0.255, 0.975, 0.255, 0.855]",3.5128205128205128,0.7660128985216077,0.23398710147822965
9.0,"[0.255, 0.975, 0.255, 0.855]",3.564102564102564,0.7584007747843926,0.2415992252156071
9.0,"[0.255, 0.975, 0.255, 0.855]",3.6153846153846154,0.7479287852742713,0.2520712147257146
9.0,"[0.255, 0.975, 0.255, 0.855]",3.6666666666666665,0.736871079653508,0.26312892034649193
9.0,"[0.255, 0.975, 0.255, 0.855]",3.717948717948718,0.7271856007762348,0.2728143992222786
9.0,"[0.255, 0.975, 0.255, 0.855]",3.769230769230769,0.7203024302754246,0.27969756972454457
9.0,"[0.255, 0.975, 0.255, 0.855]",3.8205128205128203,0.7176245847807335,0.2823754152192707
9.0,"[0.255, 0.975, 0.255, 0.855]",3.871794871794872,0.7173719183801467,0.2826280816198593
9.0,"[0.255, 0.975, 0.255, 0.855]",3.923076923076923,0.721114168976502,0.2788858310234989
9.0,"[0.255, 0.975, 0.255, 0.855]",3.9743589743589745,0.7271736760271044,0.2728263239742483
9.0,"[0.255, 0.975, 0.255, 0.855]",4.0256410256410255,0.7340193285686515,0.26598067143134485
9.0,"[0.255, 0.975, 0.255, 0.855]",4.076923076923077,0.7402689639804583,0.2597310360195406
9.0,"[0.255, 0.975, 0.255, 0.855]",4.128205128205128,0.7446919762276146,0.25530802377238315
9.0,"[0.255, 0.975, 0.255, 0.855]",4.17948717948718,0.7465518931342898,0.25344810686571073
9.0,"[0.255, 0.975, 0.255, 0.855]",4.230769230769231,0.7456348478397992,0.2543651521602021
9.0,"[0.255, 0.975, 0.255, 0.855]",4.282051282051282,0.7421802335768369,0.2578197664231625
9.0,"[0.255, 0.975, 0.255, 0.855]",4.333333333333333,0.7367555577725383,0.2632444422274608
9.0,"[0.255, 0.975, 0.255, 0.855]",4.384615384615385,0.7301165077483289,0.2698834922516708
9.0,"[0.255, 0.975, 0.255, 0.855]",4.435897435897436,0.7230704632138848,0.27692953678611654
9.0,"[0.255, 0.975, 0.255, 0.855]",4.487179487179487,0.7163534113780314,0.2836465886220137
9.0,"[0.255, 0.975, 0.255, 0.855]",4.538461538461538,0.7105400477521757,0.28945995224780047
9.0,"[0.255, 0.975, 0.255, 0.855]",4.589743589743589,0.7060027631284005,0.29399723687160545
9.0,"[0.255, 0.975, 0.255, 0.855]",4.6410256410256405,0.7029179829389669,0.29708201706102855
9.0,"[0.255, 0.975, 0.255, 0.855]",4.6923076923076925,0.7013006893228179,0.29869931067726596
9.0,"[0.255, 0.975, 0.255, 0.855]",4.743589743589744,0.7010461536772333,0.29895384632276567
9.0,"[0.255, 0.975, 0.255, 0.855]",4.794871794871795,0.701982587244107,0.2980174127558948
9.0,"[0.255, 0.975, 0.255, 0.855]",4.846153846153846,0.7039279117309407,0.2960720882690153
9.0,"[0.255, 0.975, 0.255, 0.855]",4.897435897435898,0.706719357733589,0.2932806422663721
9.0,"[0.255, 0.975, 0.255, 0.855]",4.948717948717949,0.7102007864136092,0.2897992135863902
9.0,"[0.255, 0.975, 0.255, 0.855]",5.0,0.7141886823028953,0.2858113176971183
