height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.975, 0.375, 0.495]",3.0,0.7221988951555128,0.27780110484452347
1.0,"[0.495, 0.975, 0.375, 0.495]",3.051282051282051,0.7230489081443655,0.27695109185562927
1.0,"[0.495, 0.975, 0.375, 0.495]",3.1025641025641026,0.7238795379901055,0.2761204620099128
1.0,"[0.495, 0.975, 0.375, 0.495]",3.1538461538461537,0.7246844767600553,0.2753155232399441
1.0,"[0.495, 0.975, 0.375, 0.495]",3.2051282051282053,0.7254581908112868,0.27454180918871496
1.0,"[0.495, 0.975, 0.375, 0.495]",3.2564102564102564,0.7261962449600065,0.27380375504010424
1.0,"[0.495, 0.975, 0.375, 0.495]",3.3076923076923075,0.7268953256379695,0.2731046743620327
1.0,"[0.495, 0.975, 0.375, 0.495]",3.358974358974359,0.7275531626310358,0.27244683736894604
1.0,"[0.495, 0.975, 0.375, 0.495]",3.41025641025641,0.7281684304864032,0.27183156951368564
1.0,"[0.495, 0.975, 0.375, 0.495]",3.4615384615384617,0.7287401810732665,0.2712598189267068
1.0,"[0.495, 0.975, 0.375, 0.495]",3.5128205128205128,0.7292695138210653,0.27073048617883433
1.0,"[0.495, 0.975, 0.375, 0.495]",3.564102564102564,0.7297575569226177,0.2702424430773762
1.0,"[0.495, 0.975, 0.375, 0.495]",3.6153846153846154,0.7302066380080517,0.26979336199195186
1.0,"[0.495, 0.975, 0.375, 0.495]",3.6666666666666665,0.7306203352808157,0.26937966471922403
1.0,"[0.495, 0.975, 0.375, 0.495]",3.717948717948718,0.7310073916754403,0.26899260832445404
1.0,"[0.495, 0.975, 0.375, 0.495]",3.769230769230769,0.7313922431638795,0.2686077568359204
1.0,"[0.495, 0.975, 0.375, 0.495]",3.8205128205128203,0.732032580185916,0.26796741981406247
1.0,"[0.495, 0.975, 0.375, 0.495]",3.871794871794872,0.7320522853616658,0.2679477146383087
1.0,"[0.495, 0.975, 0.375, 0.495]",3.923076923076923,0.732153402092503,0.2678465979075043
1.0,"[0.495, 0.975, 0.375, 0.495]",3.9743589743589745,0.7322289466681732,0.2677710533318331
1.0,"[0.495, 0.975, 0.375, 0.495]",4.0256410256410255,0.7322756646092731,0.2677243353907234
1.0,"[0.495, 0.975, 0.375, 0.495]",4.076923076923077,0.7322951951279992,0.26770480487199666
1.0,"[0.495, 0.975, 0.375, 0.495]",4.128205128205128,0.7322894869628265,0.26771051303715454
1.0,"[0.495, 0.975, 0.375, 0.495]",4.17948717948718,0.7322597668980025,0.267740233101978
1.0,"[0.495, 0.975, 0.375, 0.495]",4.230769230769231,0.7322086307476036,0.2677913692524015
1.0,"[0.495, 0.975, 0.375, 0.495]",4.282051282051282,0.7321373257665554,0.267862674233447
1.0,"[0.495, 0.975, 0.375, 0.495]",4.333333333333333,0.7320472826436847,0.2679527173564951
1.0,"[0.495, 0.975, 0.375, 0.495]",4.384615384615385,0.7319394734609335,0.2680605265392345
1.0,"[0.495, 0.975, 0.375, 0.495]",4.435897435897436,0.7318158218243428,0.2681841781756645
1.0,"[0.495, 0.975, 0.375, 0.495]",4.487179487179487,0.7316772646767041,0.2683227353232924
1.0,"[0.495, 0.975, 0.375, 0.495]",4.538461538461538,0.7315249851760711,0.2684750148240626
1.0,"[0.495, 0.975, 0.375, 0.495]",4.589743589743589,0.7313605950493454,0.26863940495060584
1.0,"[0.495, 0.975, 0.375, 0.495]",4.6410256410256405,0.7311846363384846,0.2688153636615184
1.0,"[0.495, 0.975, 0.375, 0.495]",4.6923076923076925,0.7309986734407055,0.26900132655929293
1.0,"[0.495, 0.975, 0.375, 0.495]",4.743589743589744,0.730803744082754,0.26919625591738106
1.0,"[0.495, 0.975, 0.375, 0.495]",4.794871794871795,0.7306007669797727,0.2693992330202824
1.0,"[0.495, 0.975, 0.375, 0.495]",4.846153846153846,0.7303906830341976,0.26960931696585366
1.0,"[0.495, 0.975, 0.375, 0.495]",4.897435897435898,0.730174425532664,0.2698255744673373
1.0,"[0.495, 0.975, 0.375, 0.495]",4.948717948717949,0.7299529276474416,0.2700470723525603
1.0,"[0.495, 0.975, 0.375, 0.495]",5.0,0.7297271427374634,0.2702728572625307
