height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.615, 0.495]",3.0,0.7220386688386178,0.2779613311613767
4.0,"[0.975, 0.255, 0.615, 0.495]",3.051282051282051,0.7274961696106973,0.2725038303893086
4.0,"[0.975, 0.255, 0.615, 0.495]",3.1025641025641026,0.7330869513418751,0.26691304865812177
4.0,"[0.975, 0.255, 0.615, 0.495]",3.1538461538461537,0.7382849609761581,0.2617150390238565
4.0,"[0.975, 0.255, 0.615, 0.495]",3.2051282051282053,0.7426577243706312,0.2573422756293661
4.0,"[0.975, 0.255, 0.615, 0.495]",3.2564102564102564,0.7458937789213442,0.25410622107870207
4.0,"[0.975, 0.255, 0.615, 0.495]",3.3076923076923075,0.747810999156953,0.2521890008430484
4.0,"[0.975, 0.255, 0.615, 0.495]",3.358974358974359,0.7483531725081075,0.25164682749187295
4.0,"[0.975, 0.255, 0.615, 0.495]",3.41025641025641,0.7475805611029914,0.25241943889708474
4.0,"[0.975, 0.255, 0.615, 0.495]",3.4615384615384617,0.7456511954254353,0.25434880457456654
4.0,"[0.975, 0.255, 0.615, 0.495]",3.5128205128205128,0.7427914091577795,0.2572085908422218
4.0,"[0.975, 0.255, 0.615, 0.495]",3.564102564102564,0.7392550609527797,0.2607449390472047
4.0,"[0.975, 0.255, 0.615, 0.495]",3.6153846153846154,0.7352926845631276,0.2647073154368777
4.0,"[0.975, 0.255, 0.615, 0.495]",3.6666666666666665,0.7311341224994806,0.2688658775005142
4.0,"[0.975, 0.255, 0.615, 0.495]",3.717948717948718,0.7269969830511911,0.2730030169488208
4.0,"[0.975, 0.255, 0.615, 0.495]",3.769230769230769,0.7232077345478136,0.2767922654521676
4.0,"[0.975, 0.255, 0.615, 0.495]",3.8205128205128203,0.7256093945105108,0.2743906054894877
4.0,"[0.975, 0.255, 0.615, 0.495]",3.871794871794872,0.7181276071655729,0.2818723928344283
4.0,"[0.975, 0.255, 0.615, 0.495]",3.923076923076923,0.7111632833133146,0.2888367166866839
4.0,"[0.975, 0.255, 0.615, 0.495]",3.9743589743589745,0.7089775977195402,0.29102240228045095
4.0,"[0.975, 0.255, 0.615, 0.495]",4.0256410256410255,0.707492639227599,0.29250736077239853
4.0,"[0.975, 0.255, 0.615, 0.495]",4.076923076923077,0.7064849832201612,0.2935150167799936
4.0,"[0.975, 0.255, 0.615, 0.495]",4.128205128205128,0.7059201604798288,0.2940798395201744
4.0,"[0.975, 0.255, 0.615, 0.495]",4.17948717948718,0.705774427810819,0.2942255721891809
4.0,"[0.975, 0.255, 0.615, 0.495]",4.230769230769231,0.7060147176493088,0.2939852823507072
4.0,"[0.975, 0.255, 0.615, 0.495]",4.282051282051282,0.7065984266563649,0.29340157334363726
4.0,"[0.975, 0.255, 0.615, 0.495]",4.333333333333333,0.7074776745385655,0.292522325461437
4.0,"[0.975, 0.255, 0.615, 0.495]",4.384615384615385,0.708602561677653,0.29139743832234843
4.0,"[0.975, 0.255, 0.615, 0.495]",4.435897435897436,0.709924650852188,0.29007534914780975
4.0,"[0.975, 0.255, 0.615, 0.495]",4.487179487179487,0.7113976123003107,0.2886023876996933
4.0,"[0.975, 0.255, 0.615, 0.495]",4.538461538461538,0.7129794922254927,0.2870205077744861
4.0,"[0.975, 0.255, 0.615, 0.495]",4.589743589743589,0.7146332289947392,0.2853667710052606
4.0,"[0.975, 0.255, 0.615, 0.495]",4.6410256410256405,0.7163250810789731,0.2836749189210169
4.0,"[0.975, 0.255, 0.615, 0.495]",4.6923076923076925,0.718026374009794,0.2819736259902067
4.0,"[0.975, 0.255, 0.615, 0.495]",4.743589743589744,0.7197115821644318,0.2802884178355718
4.0,"[0.975, 0.255, 0.615, 0.495]",4.794871794871795,0.7213584322200022,0.27864156777992566
4.0,"[0.975, 0.255, 0.615, 0.495]",4.846153846153846,0.7229473839924018,0.27705261600761777
4.0,"[0.975, 0.255, 0.615, 0.495]",4.897435897435898,0.7244611259714734,0.27553887402851296
4.0,"[0.975, 0.255, 0.615, 0.495]",4.948717948717949,0.7258841410779713,0.27411585892198703
4.0,"[0.975, 0.255, 0.615, 0.495]",5.0,0.7272023305959138,0.27279766940408534
