height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 1.215, 0.735]",3.0,0.7892647987054279,0.2107352012945646
9.0,"[0.975, 0.615, 1.215, 0.735]",3.051282051282051,0.7997133854877674,0.2002866145122518
9.0,"[0.975, 0.615, 1.215, 0.735]",3.1025641025641026,0.7924301618188287,0.20756983818117994
9.0,"[0.975, 0.615, 1.215, 0.735]",3.1538461538461537,0.7726031704975742,0.2273968295024155
9.0,"[0.975, 0.615, 1.215, 0.735]",3.2051282051282053,0.7507347915682423,0.2492652084317545
9.0,"[0.975, 0.615, 1.215, 0.735]",3.2564102564102564,0.7351339718449764,0.2648660281550205
9.0,"[0.975, 0.615, 1.215, 0.735]",3.3076923076923075,0.729559356329679,0.2704406436703435
9.0,"[0.975, 0.615, 1.215, 0.735]",3.358974358974359,0.7341666072611907,0.2658333927387917
9.0,"[0.975, 0.615, 1.215, 0.735]",3.41025641025641,0.7466240125325727,0.2533759874674234
9.0,"[0.975, 0.615, 1.215, 0.735]",3.4615384615384617,0.7627948689490801,0.23720513105090169
9.0,"[0.975, 0.615, 1.215, 0.735]",3.5128205128205128,0.7775606346446127,0.22243936535538675
9.0,"[0.975, 0.615, 1.215, 0.735]",3.564102564102564,0.7862182491714942,0.21378175082850473
9.0,"[0.975, 0.615, 1.215, 0.735]",3.6153846153846154,0.7861620310412167,0.2138379689587845
9.0,"[0.975, 0.615, 1.215, 0.735]",3.6666666666666665,0.7777801275471606,0.2222198724528361
9.0,"[0.975, 0.615, 1.215, 0.735]",3.717948717948718,0.7638407493039037,0.23615925069606516
9.0,"[0.975, 0.615, 1.215, 0.735]",3.769230769230769,0.7479684115153064,0.25203158848469803
9.0,"[0.975, 0.615, 1.215, 0.735]",3.8205128205128203,0.7334677521434816,0.2665322478565176
9.0,"[0.975, 0.615, 1.215, 0.735]",3.871794871794872,0.7225826713753564,0.27741732862461865
9.0,"[0.975, 0.615, 1.215, 0.735]",3.923076923076923,0.7164146410835259,0.2835853589164714
9.0,"[0.975, 0.615, 1.215, 0.735]",3.9743589743589745,0.7147964038922878,0.2852035961076869
9.0,"[0.975, 0.615, 1.215, 0.735]",4.0256410256410255,0.7182066938040154,0.28179330619592596
9.0,"[0.975, 0.615, 1.215, 0.735]",4.076923076923077,0.7260110343643281,0.27398896563567143
9.0,"[0.975, 0.615, 1.215, 0.735]",4.128205128205128,0.736239415735362,0.26376058426465404
9.0,"[0.975, 0.615, 1.215, 0.735]",4.17948717948718,0.7477051009878163,0.2522948990121807
9.0,"[0.975, 0.615, 1.215, 0.735]",4.230769230769231,0.7584262757067737,0.24157372429322232
9.0,"[0.975, 0.615, 1.215, 0.735]",4.282051282051282,0.7666644960644255,0.23333550393557662
9.0,"[0.975, 0.615, 1.215, 0.735]",4.333333333333333,0.7711567017346848,0.22884329826531705
9.0,"[0.975, 0.615, 1.215, 0.735]",4.384615384615385,0.7713622774000454,0.22863772260000303
9.0,"[0.975, 0.615, 1.215, 0.735]",4.435897435897436,0.7674793397589457,0.23252066024105164
9.0,"[0.975, 0.615, 1.215, 0.735]",4.487179487179487,0.7602733262714195,0.23972667372858056
9.0,"[0.975, 0.615, 1.215, 0.735]",4.538461538461538,0.7508336560842849,0.24916634391572143
9.0,"[0.975, 0.615, 1.215, 0.735]",4.589743589743589,0.7403358537615841,0.25966414623842937
9.0,"[0.975, 0.615, 1.215, 0.735]",4.6410256410256405,0.7298546279646808,0.27014537203529615
9.0,"[0.975, 0.615, 1.215, 0.735]",4.6923076923076925,0.7202584278074733,0.27974157219252477
9.0,"[0.975, 0.615, 1.215, 0.735]",4.743589743589744,0.712185279748088,0.2878147202518922
9.0,"[0.975, 0.615, 1.215, 0.735]",4.794871794871795,0.706086946427126,0.29391305357288433
9.0,"[0.975, 0.615, 1.215, 0.735]",4.846153846153846,0.7022804759815784,0.29771952401843954
9.0,"[0.975, 0.615, 1.215, 0.735]",4.897435897435898,0.7009084456169887,0.2990915543830132
9.0,"[0.975, 0.615, 1.215, 0.735]",4.948717948717949,0.7018394397075258,0.29816056029247306
9.0,"[0.975, 0.615, 1.215, 0.735]",5.0,0.7047215477601926,0.2952784522398114
