height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.135, 0.975, 0.135]",3.0,0.782858446114413,0.21714155388558318
5.0,"[0.975, 0.135, 0.975, 0.135]",3.051282051282051,0.7835057556784554,0.21649424432154998
5.0,"[0.975, 0.135, 0.975, 0.135]",3.1025641025641026,0.7798970536176529,0.2201029463823489
5.0,"[0.975, 0.135, 0.975, 0.135]",3.1538461538461537,0.7729444608450197,0.22705553915500198
5.0,"[0.975, 0.135, 0.975, 0.135]",3.2051282051282053,0.7639583548756709,0.23604164512408385
5.0,"[0.975, 0.135, 0.975, 0.135]",3.2564102564102564,0.7543179276649719,0.24568207233503014
5.0,"[0.975, 0.135, 0.975, 0.135]",3.3076923076923075,0.7452212818981893,0.25477871810181846
5.0,"[0.975, 0.135, 0.975, 0.135]",3.358974358974359,0.7375475209685098,0.26245247903149377
5.0,"[0.975, 0.135, 0.975, 0.135]",3.41025641025641,0.731820082691957,0.2681799173077655
5.0,"[0.975, 0.135, 0.975, 0.135]",3.4615384615384617,0.7282389733793141,0.2717610266206845
5.0,"[0.975, 0.135, 0.975, 0.135]",3.5128205128205128,0.7267520772330139,0.2732479227669863
5.0,"[0.975, 0.135, 0.975, 0.135]",3.564102564102564,0.7271290534273539,0.27287094657265576
5.0,"[0.975, 0.135, 0.975, 0.135]",3.6153846153846154,0.7290362404234347,0.27096375957656854
5.0,"[0.975, 0.135, 0.975, 0.135]",3.6666666666666665,0.7320946821428608,0.2679053178570191
5.0,"[0.975, 0.135, 0.975, 0.135]",3.717948717948718,0.7359216821991392,0.2640783178008545
5.0,"[0.975, 0.135, 0.975, 0.135]",3.769230769230769,0.740162622992506,0.25983737700752657
5.0,"[0.975, 0.135, 0.975, 0.135]",3.8205128205128203,0.7445019396151267,0.25549806038489575
5.0,"[0.975, 0.135, 0.975, 0.135]",3.871794871794872,0.7486721392216986,0.25132786077827163
5.0,"[0.975, 0.135, 0.975, 0.135]",3.923076923076923,0.752454969513961,0.24754503048604176
5.0,"[0.975, 0.135, 0.975, 0.135]",3.9743589743589745,0.755679388992005,0.24432061100799313
5.0,"[0.975, 0.135, 0.975, 0.135]",4.0256410256410255,0.7582185665518255,0.2417814334481781
5.0,"[0.975, 0.135, 0.975, 0.135]",4.076923076923077,0.7599870653111429,0.2400129346888511
5.0,"[0.975, 0.135, 0.975, 0.135]",4.128205128205128,0.7609386498337827,0.23906135016621527
5.0,"[0.975, 0.135, 0.975, 0.135]",4.17948717948718,0.7610627476098119,0.2389372523901892
5.0,"[0.975, 0.135, 0.975, 0.135]",4.230769230769231,0.7603865893572633,0.23961341064273628
5.0,"[0.975, 0.135, 0.975, 0.135]",4.282051282051282,0.758965836296011,0.2410341637039964
5.0,"[0.975, 0.135, 0.975, 0.135]",4.333333333333333,0.7568818245518331,0.24311817544817008
5.0,"[0.975, 0.135, 0.975, 0.135]",4.384615384615385,0.754234015032958,0.24576598496705063
5.0,"[0.975, 0.135, 0.975, 0.135]",4.435897435897436,0.751131854563052,0.2488681454369495
5.0,"[0.975, 0.135, 0.975, 0.135]",4.487179487179487,0.7476864629000745,0.25231353709992516
5.0,"[0.975, 0.135, 0.975, 0.135]",4.538461538461538,0.744003941170229,0.25599605882974946
5.0,"[0.975, 0.135, 0.975, 0.135]",4.589743589743589,0.7401806951603713,0.25981930483962645
5.0,"[0.975, 0.135, 0.975, 0.135]",4.6410256410256405,0.736299060384908,0.2637009396150892
5.0,"[0.975, 0.135, 0.975, 0.135]",4.6923076923076925,0.732427486179038,0.267572513820966
5.0,"[0.975, 0.135, 0.975, 0.135]",4.743589743589744,0.7286216439578764,0.2713783560421235
5.0,"[0.975, 0.135, 0.975, 0.135]",4.794871794871795,0.7249269491014683,0.2750730508985336
5.0,"[0.975, 0.135, 0.975, 0.135]",4.846153846153846,0.721382321003907,0.27861767899609574
5.0,"[0.975, 0.135, 0.975, 0.135]",4.897435897435898,0.7180242161467625,0.28197578385323324
5.0,"[0.975, 0.135, 0.975, 0.135]",4.948717948717949,0.714890374743831,0.2851096252561786
5.0,"[0.975, 0.135, 0.975, 0.135]",5.0,0.7120225346493453,0.2879774653506602
