height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.255, 0.255, 0.375]",3.0,0.7059520043186268,0.2940479956815511
8.0,"[0.135, 0.255, 0.255, 0.375]",3.051282051282051,0.7043997453436192,0.29560025465638284
8.0,"[0.135, 0.255, 0.255, 0.375]",3.1025641025641026,0.7027500926696998,0.29724990732991813
8.0,"[0.135, 0.255, 0.255, 0.375]",3.1538461538461537,0.7014540342353216,0.2985459657646764
8.0,"[0.135, 0.255, 0.255, 0.375]",3.2051282051282053,0.7007921656546785,0.2992078343453229
8.0,"[0.135, 0.255, 0.255, 0.375]",3.2564102564102564,0.7008473901621887,0.2991526098378118
8.0,"[0.135, 0.255, 0.255, 0.375]",3.3076923076923075,0.7015326880070751,0.29846731199320176
8.0,"[0.135, 0.255, 0.255, 0.375]",3.358974358974359,0.7026445146647625,0.2973554853352393
8.0,"[0.135, 0.255, 0.255, 0.375]",3.41025641025641,0.7039223705848263,0.29607762941533305
8.0,"[0.135, 0.255, 0.255, 0.375]",3.4615384615384617,0.7051053712025485,0.2948946287974526
8.0,"[0.135, 0.255, 0.255, 0.375]",3.5128205128205128,0.7059806707120491,0.2940193292878788
8.0,"[0.135, 0.255, 0.255, 0.375]",3.564102564102564,0.7064154470560067,0.2935845529443486
8.0,"[0.135, 0.255, 0.255, 0.375]",3.6153846153846154,0.7063685878950267,0.29363141210419536
8.0,"[0.135, 0.255, 0.255, 0.375]",3.6666666666666665,0.7058829255945649,0.2941170744057479
8.0,"[0.135, 0.255, 0.255, 0.375]",3.717948717948718,0.705063575129852,0.29493642487015065
8.0,"[0.135, 0.255, 0.255, 0.375]",3.769230769230769,0.7040482611110944,0.29595173888899456
8.0,"[0.135, 0.255, 0.255, 0.375]",3.8205128205128203,0.7029966376840522,0.2970033623159487
8.0,"[0.135, 0.255, 0.255, 0.375]",3.871794871794872,0.7019846501720641,0.2980153498279338
8.0,"[0.135, 0.255, 0.255, 0.375]",3.923076923076923,0.7011803114569785,0.29881968854300084
8.0,"[0.135, 0.255, 0.255, 0.375]",3.9743589743589745,0.7006314496718802,0.2993685503283557
8.0,"[0.135, 0.255, 0.255, 0.375]",4.0256410256410255,0.700377424844436,0.2996225751553739
8.0,"[0.135, 0.255, 0.255, 0.375]",4.076923076923077,0.7004242609060025,0.2995757390931766
8.0,"[0.135, 0.255, 0.255, 0.375]",4.128205128205128,0.7007486011679767,0.29925139883202456
8.0,"[0.135, 0.255, 0.255, 0.375]",4.17948717948718,0.7013019207479868,0.2986980792520106
8.0,"[0.135, 0.255, 0.255, 0.375]",4.230769230769231,0.7020205510590514,0.2979794489408611
8.0,"[0.135, 0.255, 0.255, 0.375]",4.282051282051282,0.7028293660447907,0.29717063395556936
8.0,"[0.135, 0.255, 0.255, 0.375]",4.333333333333333,0.7036527247134976,0.29634727528650495
8.0,"[0.135, 0.255, 0.255, 0.375]",4.384615384615385,0.7044218935733141,0.29557810642640453
8.0,"[0.135, 0.255, 0.255, 0.375]",4.435897435897436,0.7050807260006116,0.2949192739993879
8.0,"[0.135, 0.255, 0.255, 0.375]",4.487179487179487,0.705588591129843,0.2944114088691751
8.0,"[0.135, 0.255, 0.255, 0.375]",4.538461538461538,0.705920974016554,0.29407902598344704
8.0,"[0.135, 0.255, 0.255, 0.375]",4.589743589743589,0.7060682625555385,0.29393173744446405
8.0,"[0.135, 0.255, 0.255, 0.375]",4.6410256410256405,0.7060331622295427,0.2939668377701436
8.0,"[0.135, 0.255, 0.255, 0.375]",4.6923076923076925,0.7058295859991268,0.2941704140008599
8.0,"[0.135, 0.255, 0.255, 0.375]",4.743589743589744,0.7054793589156597,0.29452064108434073
8.0,"[0.135, 0.255, 0.255, 0.375]",4.794871794871795,0.7050107522397787,0.2949892477599146
8.0,"[0.135, 0.255, 0.255, 0.375]",4.846153846153846,0.7044569574260745,0.29554304257465
8.0,"[0.135, 0.255, 0.255, 0.375]",4.897435897435898,0.7038541749826156,0.2961458250173865
8.0,"[0.135, 0.255, 0.255, 0.375]",4.948717948717949,0.7032388368242816,0.29676116317573575
8.0,"[0.135, 0.255, 0.255, 0.375]",5.0,0.7026437247739649,0.2973562752259049
