height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 1.095, 0.975, 0.855]",3.0,0.7066546128566052,0.29334538714339203
4.0,"[0.975, 1.095, 0.975, 0.855]",3.051282051282051,0.7123862113761823,0.2876137886238167
4.0,"[0.975, 1.095, 0.975, 0.855]",3.1025641025641026,0.7200929502122727,0.2799070497877386
4.0,"[0.975, 1.095, 0.975, 0.855]",3.1538461538461537,0.7293429011118031,0.27065709888819683
4.0,"[0.975, 1.095, 0.975, 0.855]",3.2051282051282053,0.7394293595572944,0.2605706404426974
4.0,"[0.975, 1.095, 0.975, 0.855]",3.2564102564102564,0.7495720703788413,0.2504279296211587
4.0,"[0.975, 1.095, 0.975, 0.855]",3.3076923076923075,0.7590163435351013,0.24098365646488887
4.0,"[0.975, 1.095, 0.975, 0.855]",3.358974358974359,0.7671038858979344,0.2328961141020657
4.0,"[0.975, 1.095, 0.975, 0.855]",3.41025641025641,0.7733292357420996,0.22667076425793295
4.0,"[0.975, 1.095, 0.975, 0.855]",3.4615384615384617,0.7773762542059084,0.2226237457940923
4.0,"[0.975, 1.095, 0.975, 0.855]",3.5128205128205128,0.7791293744568454,0.220870625543156
4.0,"[0.975, 1.095, 0.975, 0.855]",3.564102564102564,0.7786570200276388,0.22134297997235933
4.0,"[0.975, 1.095, 0.975, 0.855]",3.6153846153846154,0.7761728862013653,0.22382711379863396
4.0,"[0.975, 1.095, 0.975, 0.855]",3.6666666666666665,0.7719895594245055,0.22801044057549452
4.0,"[0.975, 1.095, 0.975, 0.855]",3.717948717948718,0.7664784410747341,0.23352155892526563
4.0,"[0.975, 1.095, 0.975, 0.855]",3.769230769230769,0.7600393975424192,0.23996060245757425
4.0,"[0.975, 1.095, 0.975, 0.855]",3.8205128205128203,0.7532118412248873,0.24678815877511528
4.0,"[0.975, 1.095, 0.975, 0.855]",3.871794871794872,0.7462296279303386,0.2537703720696642
4.0,"[0.975, 1.095, 0.975, 0.855]",3.923076923076923,0.7392772048657481,0.26072279513424157
4.0,"[0.975, 1.095, 0.975, 0.855]",3.9743589743589745,0.733015460643273,0.2669845393567261
4.0,"[0.975, 1.095, 0.975, 0.855]",4.0256410256410255,0.726586967618139,0.27341303238186104
4.0,"[0.975, 1.095, 0.975, 0.855]",4.076923076923077,0.7201239626237624,0.279876037376226
4.0,"[0.975, 1.095, 0.975, 0.855]",4.128205128205128,0.7149558884963075,0.285044111503684
4.0,"[0.975, 1.095, 0.975, 0.855]",4.17948717948718,0.7108015603605508,0.28919843963944747
4.0,"[0.975, 1.095, 0.975, 0.855]",4.230769230769231,0.7075588588528626,0.29244114114713615
4.0,"[0.975, 1.095, 0.975, 0.855]",4.282051282051282,0.7051757162324195,0.2948242837675757
4.0,"[0.975, 1.095, 0.975, 0.855]",4.333333333333333,0.7036205331535828,0.29637946684638067
4.0,"[0.975, 1.095, 0.975, 0.855]",4.384615384615385,0.7028576092901977,0.2971423907098051
4.0,"[0.975, 1.095, 0.975, 0.855]",4.435897435897436,0.7028419341021798,0.29715806589781246
4.0,"[0.975, 1.095, 0.975, 0.855]",4.487179487179487,0.7035186031138307,0.2964813968861659
4.0,"[0.975, 1.095, 0.975, 0.855]",4.538461538461538,0.7048255837499481,0.2951744162500512
4.0,"[0.975, 1.095, 0.975, 0.855]",4.589743589743589,0.7066957365666098,0.293304263433392
4.0,"[0.975, 1.095, 0.975, 0.855]",4.6410256410256405,0.7090583440168474,0.2909416559831467
4.0,"[0.975, 1.095, 0.975, 0.855]",4.6923076923076925,0.7118430051011667,0.2881569948988298
4.0,"[0.975, 1.095, 0.975, 0.855]",4.743589743589744,0.7149793217206529,0.28502067827937716
4.0,"[0.975, 1.095, 0.975, 0.855]",4.794871794871795,0.7183983140613548,0.2816016859386244
4.0,"[0.975, 1.095, 0.975, 0.855]",4.846153846153846,0.7220333464842231,0.2779666535158012
4.0,"[0.975, 1.095, 0.975, 0.855]",4.897435897435898,0.7258205826426887,0.274179417357304
4.0,"[0.975, 1.095, 0.975, 0.855]",4.948717948717949,0.7296993698525219,0.2703006301474755
4.0,"[0.975, 1.095, 0.975, 0.855]",5.0,0.733612574646739,0.266387425353261
