height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.375, 0.495, 0.495]",3.0,0.7031219063983047,0.29687809360169387
6.0,"[0.495, 0.375, 0.495, 0.495]",3.051282051282051,0.7017721297799825,0.2982278702200141
6.0,"[0.495, 0.375, 0.495, 0.495]",3.1025641025641026,0.701975072298943,0.2980249277010595
6.0,"[0.495, 0.375, 0.495, 0.495]",3.1538461538461537,0.7035619021514926,0.296438097848506
6.0,"[0.495, 0.375, 0.495, 0.495]",3.2051282051282053,0.7061724073155966,0.2938275926844033
6.0,"[0.495, 0.375, 0.495, 0.495]",3.2564102564102564,0.7093364776383997,0.29066352236159987
6.0,"[0.495, 0.375, 0.495, 0.495]",3.3076923076923075,0.7125649241475382,0.28743507585246536
6.0,"[0.495, 0.375, 0.495, 0.495]",3.358974358974359,0.7154266693023019,0.28457333069770013
6.0,"[0.495, 0.375, 0.495, 0.495]",3.41025641025641,0.7175956520612635,0.2824043479387116
6.0,"[0.495, 0.375, 0.495, 0.495]",3.4615384615384617,0.7188715749670046,0.28112842503291086
6.0,"[0.495, 0.375, 0.495, 0.495]",3.5128205128205128,0.7191822352431161,0.2808177647568839
6.0,"[0.495, 0.375, 0.495, 0.495]",3.564102564102564,0.7185730050451005,0.2814269949548994
6.0,"[0.495, 0.375, 0.495, 0.495]",3.6153846153846154,0.7171883572237188,0.2828116427762962
6.0,"[0.495, 0.375, 0.495, 0.495]",3.6666666666666665,0.7152370868071828,0.2847629131928627
6.0,"[0.495, 0.375, 0.495, 0.495]",3.717948717948718,0.7129352025194201,0.2870647974805829
6.0,"[0.495, 0.375, 0.495, 0.495]",3.769230769230769,0.7104822784024089,0.2895177215975646
6.0,"[0.495, 0.375, 0.495, 0.495]",3.8205128205128203,0.7080926839362827,0.2919073160637752
6.0,"[0.495, 0.375, 0.495, 0.495]",3.871794871794872,0.7062079937079406,0.2937920062920588
6.0,"[0.495, 0.375, 0.495, 0.495]",3.923076923076923,0.7039527709000094,0.29604722909999553
6.0,"[0.495, 0.375, 0.495, 0.495]",3.9743589743589745,0.702529367976302,0.2974706320236956
6.0,"[0.495, 0.375, 0.495, 0.495]",4.0256410256410255,0.7015793606066457,0.29842063939336155
6.0,"[0.495, 0.375, 0.495, 0.495]",4.076923076923077,0.7011176514313734,0.2988823485684165
6.0,"[0.495, 0.375, 0.495, 0.495]",4.128205128205128,0.7011290469867621,0.2988709530132352
6.0,"[0.495, 0.375, 0.495, 0.495]",4.17948717948718,0.7015719897471182,0.29842801025288107
6.0,"[0.495, 0.375, 0.495, 0.495]",4.230769230769231,0.7023963975712678,0.29760360242868034
6.0,"[0.495, 0.375, 0.495, 0.495]",4.282051282051282,0.7035335303154716,0.29646646968469614
6.0,"[0.495, 0.375, 0.495, 0.495]",4.333333333333333,0.7049093083303519,0.29509069166965013
6.0,"[0.495, 0.375, 0.495, 0.495]",4.384615384615385,0.706447155059002,0.29355284494099515
6.0,"[0.495, 0.375, 0.495, 0.495]",4.435897435897436,0.7080715584184836,0.29192844158145803
6.0,"[0.495, 0.375, 0.495, 0.495]",4.487179487179487,0.7097110247300688,0.29028897526993075
6.0,"[0.495, 0.375, 0.495, 0.495]",4.538461538461538,0.7113004935287136,0.28869950647126585
6.0,"[0.495, 0.375, 0.495, 0.495]",4.589743589743589,0.712783088382309,0.2872169116177304
6.0,"[0.495, 0.375, 0.495, 0.495]",4.6410256410256405,0.7141097708268178,0.2858902291731826
6.0,"[0.495, 0.375, 0.495, 0.495]",4.6923076923076925,0.7152448577435796,0.28475514225641957
6.0,"[0.495, 0.375, 0.495, 0.495]",4.743589743589744,0.7161608965882834,0.28383910341171775
6.0,"[0.495, 0.375, 0.495, 0.495]",4.794871794871795,0.7168402037296648,0.28315979627023796
6.0,"[0.495, 0.375, 0.495, 0.495]",4.846153846153846,0.7172748139968637,0.28272518600313734
6.0,"[0.495, 0.375, 0.495, 0.495]",4.897435897435898,0.7174656066641467,0.28253439333558633
6.0,"[0.495, 0.375, 0.495, 0.495]",4.948717948717949,0.717421249510572,0.2825787504895539
6.0,"[0.495, 0.375, 0.495, 0.495]",5.0,0.7171569149523753,0.2828430850476244
