height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.095, 0.735, 0.735]",3.0,0.7569364853325693,0.24306351466743611
2.0,"[0.375, 1.095, 0.735, 0.735]",3.051282051282051,0.7547675865593038,0.24523241344073274
2.0,"[0.375, 1.095, 0.735, 0.735]",3.1025641025641026,0.7520998292519545,0.2479001707480036
2.0,"[0.375, 1.095, 0.735, 0.735]",3.1538461538461537,0.7490487829446157,0.250951217055373
2.0,"[0.375, 1.095, 0.735, 0.735]",3.2051282051282053,0.745722783265326,0.25427721673464904
2.0,"[0.375, 1.095, 0.735, 0.735]",3.2564102564102564,0.7422173256626485,0.2577826743373504
2.0,"[0.375, 1.095, 0.735, 0.735]",3.3076923076923075,0.7386135212792908,0.26138647872070264
2.0,"[0.375, 1.095, 0.735, 0.735]",3.358974358974359,0.734978087855484,0.2650219121445323
2.0,"[0.375, 1.095, 0.735, 0.735]",3.41025641025641,0.7313639966468514,0.26863600335311205
2.0,"[0.375, 1.095, 0.735, 0.735]",3.4615384615384617,0.7278110525321165,0.27218894746791
2.0,"[0.375, 1.095, 0.735, 0.735]",3.5128205128205128,0.724347743553794,0.27565225644622593
2.0,"[0.375, 1.095, 0.735, 0.735]",3.564102564102564,0.720990714063674,0.2790092859363063
2.0,"[0.375, 1.095, 0.735, 0.735]",3.6153846153846154,0.717745876922162,0.28225412307783976
2.0,"[0.375, 1.095, 0.735, 0.735]",3.6666666666666665,0.714610119001965,0.285389880998036
2.0,"[0.375, 1.095, 0.735, 0.735]",3.717948717948718,0.7115881700045763,0.2884118299954292
2.0,"[0.375, 1.095, 0.735, 0.735]",3.769230769230769,0.7088454645827295,0.29115453541731684
2.0,"[0.375, 1.095, 0.735, 0.735]",3.8205128205128203,0.7158528027587199,0.2841471972412857
2.0,"[0.375, 1.095, 0.735, 0.735]",3.871794871794872,0.7092121087538898,0.2907878912461028
2.0,"[0.375, 1.095, 0.735, 0.735]",3.923076923076923,0.7080518489147983,0.2919481510852004
2.0,"[0.375, 1.095, 0.735, 0.735]",3.9743589743589745,0.7071711631197293,0.2928288368802675
2.0,"[0.375, 1.095, 0.735, 0.735]",4.0256410256410255,0.7063505367335561,0.2936494632664524
2.0,"[0.375, 1.095, 0.735, 0.735]",4.076923076923077,0.7056213690320363,0.29437863096800265
2.0,"[0.375, 1.095, 0.735, 0.735]",4.128205128205128,0.7050160680479622,0.2949839319520359
2.0,"[0.375, 1.095, 0.735, 0.735]",4.17948717948718,0.704549012213754,0.2954509877862518
2.0,"[0.375, 1.095, 0.735, 0.735]",4.230769230769231,0.7042230543652644,0.2957769456347396
2.0,"[0.375, 1.095, 0.735, 0.735]",4.282051282051282,0.7040348141589076,0.2959651858411105
2.0,"[0.375, 1.095, 0.735, 0.735]",4.333333333333333,0.703977737557631,0.2960222624424001
2.0,"[0.375, 1.095, 0.735, 0.735]",4.384615384615385,0.7040432996483255,0.29595670035165567
2.0,"[0.375, 1.095, 0.735, 0.735]",4.435897435897436,0.7042231106217833,0.29577688937821744
2.0,"[0.375, 1.095, 0.735, 0.735]",4.487179487179487,0.7045072995773588,0.29549270042264225
2.0,"[0.375, 1.095, 0.735, 0.735]",4.538461538461538,0.7048868078568398,0.2951131921431867
2.0,"[0.375, 1.095, 0.735, 0.735]",4.589743589743589,0.7053530503369871,0.2946469496630123
2.0,"[0.375, 1.095, 0.735, 0.735]",4.6410256410256405,0.7058966812030936,0.2941033187969092
2.0,"[0.375, 1.095, 0.735, 0.735]",4.6923076923076925,0.706509117171412,0.2934908828285971
2.0,"[0.375, 1.095, 0.735, 0.735]",4.743589743589744,0.70718191705396,0.29281808294600264
2.0,"[0.375, 1.095, 0.735, 0.735]",4.794871794871795,0.7079070163321629,0.29209298366783637
2.0,"[0.375, 1.095, 0.735, 0.735]",4.846153846153846,0.7086767180161044,0.2913232819838964
2.0,"[0.375, 1.095, 0.735, 0.735]",4.897435897435898,0.7094836816022299,0.2905163183977542
2.0,"[0.375, 1.095, 0.735, 0.735]",4.948717948717949,0.7103209110125397,0.28967908898748757
2.0,"[0.375, 1.095, 0.735, 0.735]",5.0,0.7111817360943004,0.2888182639056977
