height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 0.495, 0.735]",3.0,0.790277051012843,0.2097229489871659
9.0,"[0.375, 1.215, 0.495, 0.735]",3.051282051282051,0.7854951789790034,0.21450482102098878
9.0,"[0.375, 1.215, 0.495, 0.735]",3.1025641025641026,0.7697102002620404,0.23028979973793878
9.0,"[0.375, 1.215, 0.495, 0.735]",3.1538461538461537,0.752490445907069,0.24750955409293007
9.0,"[0.375, 1.215, 0.495, 0.735]",3.2051282051282053,0.7405058034157931,0.2594941965841885
9.0,"[0.375, 1.215, 0.495, 0.735]",3.2564102564102564,0.7363253685654134,0.2636746314345989
9.0,"[0.375, 1.215, 0.495, 0.735]",3.3076923076923075,0.7400767214309717,0.25992327856902525
9.0,"[0.375, 1.215, 0.495, 0.735]",3.358974358974359,0.7499683784022321,0.2500316215977862
9.0,"[0.375, 1.215, 0.495, 0.735]",3.41025641025641,0.7624706101963703,0.23752938980362281
9.0,"[0.375, 1.215, 0.495, 0.735]",3.4615384615384617,0.7731769505716355,0.2268230494283626
9.0,"[0.375, 1.215, 0.495, 0.735]",3.5128205128205128,0.778248118693502,0.22175188130646126
9.0,"[0.375, 1.215, 0.495, 0.735]",3.564102564102564,0.7759291608682554,0.22407083913174175
9.0,"[0.375, 1.215, 0.495, 0.735]",3.6153846153846154,0.7672750073416206,0.23272499265837784
9.0,"[0.375, 1.215, 0.495, 0.735]",3.6666666666666665,0.7554653618450211,0.24453463815497947
9.0,"[0.375, 1.215, 0.495, 0.735]",3.717948717948718,0.7432620877958407,0.2567379122041751
9.0,"[0.375, 1.215, 0.495, 0.735]",3.769230769230769,0.7329951400772297,0.2670048599227718
9.0,"[0.375, 1.215, 0.495, 0.735]",3.8205128205128203,0.7292888701165107,0.27071112988355095
9.0,"[0.375, 1.215, 0.495, 0.735]",3.871794871794872,0.7278200674386797,0.2721799325612953
9.0,"[0.375, 1.215, 0.495, 0.735]",3.923076923076923,0.721039608475226,0.2789603915247702
9.0,"[0.375, 1.215, 0.495, 0.735]",3.9743589743589745,0.7234320772134646,0.2765679227865359
9.0,"[0.375, 1.215, 0.495, 0.735]",4.0256410256410255,0.7310394688061442,0.26896053119385205
9.0,"[0.375, 1.215, 0.495, 0.735]",4.076923076923077,0.7384279603286327,0.26157203967135845
9.0,"[0.375, 1.215, 0.495, 0.735]",4.128205128205128,0.74677448153263,0.25322551846735214
9.0,"[0.375, 1.215, 0.495, 0.735]",4.17948717948718,0.7538311818609388,0.24616881813898614
9.0,"[0.375, 1.215, 0.495, 0.735]",4.230769230769231,0.7582347744320179,0.2417652255679481
9.0,"[0.375, 1.215, 0.495, 0.735]",4.282051282051282,0.7592491246819311,0.2407508753181022
9.0,"[0.375, 1.215, 0.495, 0.735]",4.333333333333333,0.7568361809072507,0.24316381909274798
9.0,"[0.375, 1.215, 0.495, 0.735]",4.384615384615385,0.7515075673320787,0.2484924326680153
9.0,"[0.375, 1.215, 0.495, 0.735]",4.435897435897436,0.7440874888081225,0.2559125111918944
9.0,"[0.375, 1.215, 0.495, 0.735]",4.487179487179487,0.735493116635017,0.2645068833649799
9.0,"[0.375, 1.215, 0.495, 0.735]",4.538461538461538,0.7265858485335996,0.2734141514664067
9.0,"[0.375, 1.215, 0.495, 0.735]",4.589743589743589,0.7180998912803089,0.28190010871969423
9.0,"[0.375, 1.215, 0.495, 0.735]",4.6410256410256405,0.7106538837511144,0.28934611624888124
9.0,"[0.375, 1.215, 0.495, 0.735]",4.6923076923076925,0.7048120279463497,0.29518797205364683
9.0,"[0.375, 1.215, 0.495, 0.735]",4.743589743589744,0.7010728159212936,0.2989271840786753
9.0,"[0.375, 1.215, 0.495, 0.735]",4.794871794871795,0.6996945610181985,0.30030543898187423
9.0,"[0.375, 1.215, 0.495, 0.735]",4.846153846153846,0.7005231400044987,0.2994768599955397
9.0,"[0.375, 1.215, 0.495, 0.735]",4.897435897435898,0.7030902743831163,0.29690972561688417
9.0,"[0.375, 1.215, 0.495, 0.735]",4.948717948717949,0.7068815540282424,0.2931184459717961
9.0,"[0.375, 1.215, 0.495, 0.735]",5.0,0.7114875744825973,0.2885124255174026
