height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.255, 1.215, 0.255]",3.0,0.783181648590734,0.21681835140925781
7.0,"[1.215, 0.255, 1.215, 0.255]",3.051282051282051,0.771152428226921,0.22884757177308224
7.0,"[1.215, 0.255, 1.215, 0.255]",3.1025641025641026,0.7660179214654415,0.23398207853455247
7.0,"[1.215, 0.255, 1.215, 0.255]",3.1538461538461537,0.7680715622759399,0.2319284377240525
7.0,"[1.215, 0.255, 1.215, 0.255]",3.2051282051282053,0.7760981483109571,0.22390185168887422
7.0,"[1.215, 0.255, 1.215, 0.255]",3.2564102564102564,0.7879311135129046,0.21206888648708327
7.0,"[1.215, 0.255, 1.215, 0.255]",3.3076923076923075,0.8007032039869719,0.19929679601276154
7.0,"[1.215, 0.255, 1.215, 0.255]",3.358974358974359,0.8112343603043983,0.18876563969560164
7.0,"[1.215, 0.255, 1.215, 0.255]",3.41025641025641,0.816795057201214,0.18320494279878982
7.0,"[1.215, 0.255, 1.215, 0.255]",3.4615384615384617,0.8160158790547131,0.18398412094528763
7.0,"[1.215, 0.255, 1.215, 0.255]",3.5128205128205128,0.8093291151594821,0.1906708848405142
7.0,"[1.215, 0.255, 1.215, 0.255]",3.564102564102564,0.7985721766438195,0.20142782335618165
7.0,"[1.215, 0.255, 1.215, 0.255]",3.6153846153846154,0.7860761307976732,0.21392386920231485
7.0,"[1.215, 0.255, 1.215, 0.255]",3.6666666666666665,0.7738732507316136,0.2261267492683862
7.0,"[1.215, 0.255, 1.215, 0.255]",3.717948717948718,0.7633540899973449,0.2366459100026745
7.0,"[1.215, 0.255, 1.215, 0.255]",3.769230769230769,0.7552966533404349,0.24470334665956128
7.0,"[1.215, 0.255, 1.215, 0.255]",3.8205128205128203,0.7500405133433802,0.2499594866566051
7.0,"[1.215, 0.255, 1.215, 0.255]",3.871794871794872,0.7476605629741856,0.25233943702579076
7.0,"[1.215, 0.255, 1.215, 0.255]",3.923076923076923,0.7480646460748392,0.2519353539251537
7.0,"[1.215, 0.255, 1.215, 0.255]",3.9743589743589745,0.7510189086100678,0.24898109138993585
7.0,"[1.215, 0.255, 1.215, 0.255]",4.0256410256410255,0.7561270363666799,0.24387296363329766
7.0,"[1.215, 0.255, 1.215, 0.255]",4.076923076923077,0.7628017877041018,0.2371982122958959
7.0,"[1.215, 0.255, 1.215, 0.255]",4.128205128205128,0.7702665261745457,0.22973347382545484
7.0,"[1.215, 0.255, 1.215, 0.255]",4.17948717948718,0.7776141161074389,0.22238588389255787
7.0,"[1.215, 0.255, 1.215, 0.255]",4.230769230769231,0.78391964440846,0.21608035559154162
7.0,"[1.215, 0.255, 1.215, 0.255]",4.282051282051282,0.7883778944517952,0.21162210554820834
7.0,"[1.215, 0.255, 1.215, 0.255]",4.333333333333333,0.7904285987789418,0.20957140122106904
7.0,"[1.215, 0.255, 1.215, 0.255]",4.384615384615385,0.7898205724210337,0.21017942757896457
7.0,"[1.215, 0.255, 1.215, 0.255]",4.435897435897436,0.7866063982634941,0.21339360173647862
7.0,"[1.215, 0.255, 1.215, 0.255]",4.487179487179487,0.781082044102928,0.21891795589706747
7.0,"[1.215, 0.255, 1.215, 0.255]",4.538461538461538,0.7737056527391425,0.22629434726085382
7.0,"[1.215, 0.255, 1.215, 0.255]",4.589743589743589,0.7650199141885248,0.23498008581146657
7.0,"[1.215, 0.255, 1.215, 0.255]",4.6410256410256405,0.7555906653307252,0.2444093346692726
7.0,"[1.215, 0.255, 1.215, 0.255]",4.6923076923076925,0.7459713341606312,0.25402866583936773
7.0,"[1.215, 0.255, 1.215, 0.255]",4.743589743589744,0.7366721827886258,0.26332781721138027
7.0,"[1.215, 0.255, 1.215, 0.255]",4.794871794871795,0.7281365895591877,0.27186341044081136
7.0,"[1.215, 0.255, 1.215, 0.255]",4.846153846153846,0.7207182274159242,0.27928177258407655
7.0,"[1.215, 0.255, 1.215, 0.255]",4.897435897435898,0.714663199389022,0.2853368006109872
7.0,"[1.215, 0.255, 1.215, 0.255]",4.948717948717949,0.7101020913907967,0.2898979086092048
7.0,"[1.215, 0.255, 1.215, 0.255]",5.0,0.7070541338147348,0.29294586618526564
