height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.375, 0.855, 0.495]",3.0,0.7150832098878842,0.2849167901121133
7.0,"[0.375, 0.375, 0.855, 0.495]",3.051282051282051,0.7229623276559572,0.2770376723440472
7.0,"[0.375, 0.375, 0.855, 0.495]",3.1025641025641026,0.7306787994877642,0.2693212005122806
7.0,"[0.375, 0.375, 0.855, 0.495]",3.1538461538461537,0.7363012790141968,0.26369872098580277
7.0,"[0.375, 0.375, 0.855, 0.495]",3.2051282051282053,0.738661321141817,0.26133867885818274
7.0,"[0.375, 0.375, 0.855, 0.495]",3.2564102564102564,0.7374239046129057,0.26257609538709203
7.0,"[0.375, 0.375, 0.855, 0.495]",3.3076923076923075,0.7330727745339564,0.2669272254660497
7.0,"[0.375, 0.375, 0.855, 0.495]",3.358974358974359,0.7268078143321737,0.2731921856678636
7.0,"[0.375, 0.375, 0.855, 0.495]",3.41025641025641,0.7201612018242508,0.27983879817580126
7.0,"[0.375, 0.375, 0.855, 0.495]",3.4615384615384617,0.7143494912609214,0.2856505087390799
7.0,"[0.375, 0.375, 0.855, 0.495]",3.5128205128205128,0.7099831932781819,0.2900168067218146
7.0,"[0.375, 0.375, 0.855, 0.495]",3.564102564102564,0.7072279980369134,0.2927720019630835
7.0,"[0.375, 0.375, 0.855, 0.495]",3.6153846153846154,0.7060050076043176,0.29399499239568266
7.0,"[0.375, 0.375, 0.855, 0.495]",3.6666666666666665,0.7061569994774504,0.29384300052255147
7.0,"[0.375, 0.375, 0.855, 0.495]",3.717948717948718,0.7078022004619395,0.29219779953806024
7.0,"[0.375, 0.375, 0.855, 0.495]",3.769230769230769,0.711140036378865,0.2888599636211373
7.0,"[0.375, 0.375, 0.855, 0.495]",3.8205128205128203,0.7166590127690887,0.283340987230913
7.0,"[0.375, 0.375, 0.855, 0.495]",3.871794871794872,0.7178510641427895,0.28214893585718626
7.0,"[0.375, 0.375, 0.855, 0.495]",3.923076923076923,0.7226084704578123,0.2773915295421861
7.0,"[0.375, 0.375, 0.855, 0.495]",3.9743589743589745,0.7246459202568515,0.2753540797431492
7.0,"[0.375, 0.375, 0.855, 0.495]",4.0256410256410255,0.7268458618025989,0.27315413819740136
7.0,"[0.375, 0.375, 0.855, 0.495]",4.076923076923077,0.728311248418117,0.27168875158188704
7.0,"[0.375, 0.375, 0.855, 0.495]",4.128205128205128,0.7289154188282839,0.2710845811717218
7.0,"[0.375, 0.375, 0.855, 0.495]",4.17948717948718,0.7286383476597103,0.27136165234039056
7.0,"[0.375, 0.375, 0.855, 0.495]",4.230769230769231,0.7275369190070735,0.27246308099295613
7.0,"[0.375, 0.375, 0.855, 0.495]",4.282051282051282,0.725724538588503,0.274275461411518
7.0,"[0.375, 0.375, 0.855, 0.495]",4.333333333333333,0.7233522531542729,0.2766477468457149
7.0,"[0.375, 0.375, 0.855, 0.495]",4.384615384615385,0.7205865234763875,0.27941347652361126
7.0,"[0.375, 0.375, 0.855, 0.495]",4.435897435897436,0.7175917190527337,0.28240828094732134
7.0,"[0.375, 0.375, 0.855, 0.495]",4.487179487179487,0.7145173025059265,0.28548269749400146
7.0,"[0.375, 0.375, 0.855, 0.495]",4.538461538461538,0.7114918139335582,0.28850818606644457
7.0,"[0.375, 0.375, 0.855, 0.495]",4.589743589743589,0.7086213943095404,0.29137860569041035
7.0,"[0.375, 0.375, 0.855, 0.495]",4.6410256410256405,0.7059912292757409,0.29400877072423925
7.0,"[0.375, 0.375, 0.855, 0.495]",4.6923076923076925,0.7036743010554125,0.2963256989447229
7.0,"[0.375, 0.375, 0.855, 0.495]",4.743589743589744,0.7017391892669476,0.2982608107330596
7.0,"[0.375, 0.375, 0.855, 0.495]",4.794871794871795,0.700264888870045,0.2997351111299549
7.0,"[0.375, 0.375, 0.855, 0.495]",4.846153846153846,0.6993536791600349,0.3006463208399661
7.0,"[0.375, 0.375, 0.855, 0.495]",4.897435897435898,0.6991298480956696,0.300870151904329
7.0,"[0.375, 0.375, 0.855, 0.495]",4.948717948717949,0.6997046822854783,0.3002953177145526
7.0,"[0.375, 0.375, 0.855, 0.495]",5.0,0.7011021916232403,0.2988978083767406
