height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.135, 0.135, 0.135]",3.0,0.7061457169239235,0.2938542830760822
10.0,"[0.495, 0.135, 0.135, 0.135]",3.051282051282051,0.708105552350742,0.2918944476493127
10.0,"[0.495, 0.135, 0.135, 0.135]",3.1025641025641026,0.7088683803230145,0.29113161967698553
10.0,"[0.495, 0.135, 0.135, 0.135]",3.1538461538461537,0.7081415931725978,0.29185840682740316
10.0,"[0.495, 0.135, 0.135, 0.135]",3.2051282051282053,0.7063121905221915,0.2936878094794791
10.0,"[0.495, 0.135, 0.135, 0.135]",3.2564102564102564,0.7041945657128386,0.2958054342871619
10.0,"[0.495, 0.135, 0.135, 0.135]",3.3076923076923075,0.7025583462535419,0.29744165374742176
10.0,"[0.495, 0.135, 0.135, 0.135]",3.358974358974359,0.701723093990598,0.2982769060109538
10.0,"[0.495, 0.135, 0.135, 0.135]",3.41025641025641,0.7016898555543399,0.29831014444566173
10.0,"[0.495, 0.135, 0.135, 0.135]",3.4615384615384617,0.7024551904130476,0.2975448095869556
10.0,"[0.495, 0.135, 0.135, 0.135]",3.5128205128205128,0.7040085158980209,0.2959914841020497
10.0,"[0.495, 0.135, 0.135, 0.135]",3.564102564102564,0.705847438380589,0.2941525616198639
10.0,"[0.495, 0.135, 0.135, 0.135]",3.6153846153846154,0.7071130395415339,0.2928869604582871
10.0,"[0.495, 0.135, 0.135, 0.135]",3.6666666666666665,0.7074432023072701,0.2925567976927268
10.0,"[0.495, 0.135, 0.135, 0.135]",3.717948717948718,0.7068509593617107,0.29314904063819797
10.0,"[0.495, 0.135, 0.135, 0.135]",3.769230769230769,0.7058922102048866,0.29410778979511315
10.0,"[0.495, 0.135, 0.135, 0.135]",3.8205128205128203,0.7051881827252663,0.2948118172747472
10.0,"[0.495, 0.135, 0.135, 0.135]",3.871794871794872,0.7027066363977071,0.29729336360229197
10.0,"[0.495, 0.135, 0.135, 0.135]",3.923076923076923,0.7014740246931207,0.29852597530688124
10.0,"[0.495, 0.135, 0.135, 0.135]",3.9743589743589745,0.7005656104416887,0.2994343895583126
10.0,"[0.495, 0.135, 0.135, 0.135]",4.0256410256410255,0.7002075291224616,0.29979247087754846
10.0,"[0.495, 0.135, 0.135, 0.135]",4.076923076923077,0.7004274063353338,0.29957259366467004
10.0,"[0.495, 0.135, 0.135, 0.135]",4.128205128205128,0.7011254825904965,0.29887451740948734
10.0,"[0.495, 0.135, 0.135, 0.135]",4.17948717948718,0.7021293184529154,0.29787068154677876
10.0,"[0.495, 0.135, 0.135, 0.135]",4.230769230769231,0.703252576542359,0.29674742345763877
10.0,"[0.495, 0.135, 0.135, 0.135]",4.282051282051282,0.7043311019570656,0.2956688980429314
10.0,"[0.495, 0.135, 0.135, 0.135]",4.333333333333333,0.7052401674319928,0.29475983256941785
10.0,"[0.495, 0.135, 0.135, 0.135]",4.384615384615385,0.7058957382931867,0.29410426170681336
10.0,"[0.495, 0.135, 0.135, 0.135]",4.435897435897436,0.706251584600787,0.2937484153992098
10.0,"[0.495, 0.135, 0.135, 0.135]",4.487179487179487,0.7062963206746454,0.29370367932441716
10.0,"[0.495, 0.135, 0.135, 0.135]",4.538461538461538,0.7060519851096624,0.29394801489034217
10.0,"[0.495, 0.135, 0.135, 0.135]",4.589743589743589,0.7055695234821698,0.2944304765178271
10.0,"[0.495, 0.135, 0.135, 0.135]",4.6410256410256405,0.7049175189729724,0.29508248102713713
10.0,"[0.495, 0.135, 0.135, 0.135]",4.6923076923076925,0.7041674788959983,0.29583252110399255
10.0,"[0.495, 0.135, 0.135, 0.135]",4.743589743589744,0.7033796809367436,0.29662031906325564
10.0,"[0.495, 0.135, 0.135, 0.135]",4.794871794871795,0.7025982326623267,0.29740176733749135
10.0,"[0.495, 0.135, 0.135, 0.135]",4.846153846153846,0.7018541117078572,0.2981458882916629
10.0,"[0.495, 0.135, 0.135, 0.135]",4.897435897435898,0.7011727088933857,0.29882729110661715
10.0,"[0.495, 0.135, 0.135, 0.135]",4.948717948717949,0.7005839860067746,0.29941601399417755
10.0,"[0.495, 0.135, 0.135, 0.135]",5.0,0.7001353429250203,0.29986465707492294
