height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.375, 0.255, 0.495]",3.0,0.7099079832965128,0.290092016703477
2.0,"[0.255, 0.375, 0.255, 0.495]",3.051282051282051,0.709201611794268,0.29079838820597415
2.0,"[0.255, 0.375, 0.255, 0.495]",3.1025641025641026,0.7084700633577257,0.29152993664213644
2.0,"[0.255, 0.375, 0.255, 0.495]",3.1538461538461537,0.7077293363764886,0.29227066362329807
2.0,"[0.255, 0.375, 0.255, 0.495]",3.2051282051282053,0.7069930950032514,0.2930069049967511
2.0,"[0.255, 0.375, 0.255, 0.495]",3.2564102564102564,0.70627277813111,0.29372722186881484
2.0,"[0.255, 0.375, 0.255, 0.495]",3.3076923076923075,0.705577759564382,0.29442224043561627
2.0,"[0.255, 0.375, 0.255, 0.495]",3.358974358974359,0.7049155371387508,0.29508446286129997
2.0,"[0.255, 0.375, 0.255, 0.495]",3.41025641025641,0.7042919352850977,0.2957080647149003
2.0,"[0.255, 0.375, 0.255, 0.495]",3.4615384615384617,0.7037112877476567,0.29628871225234166
2.0,"[0.255, 0.375, 0.255, 0.495]",3.5128205128205128,0.7031767459280956,0.29682325407190696
2.0,"[0.255, 0.375, 0.255, 0.495]",3.564102564102564,0.7026903510501248,0.2973096489494156
2.0,"[0.255, 0.375, 0.255, 0.495]",3.6153846153846154,0.7022533341474477,0.29774666585254994
2.0,"[0.255, 0.375, 0.255, 0.495]",3.6666666666666665,0.7018664102741381,0.2981335897260804
2.0,"[0.255, 0.375, 0.255, 0.495]",3.717948717948718,0.7015303325975636,0.29846966740243774
2.0,"[0.255, 0.375, 0.255, 0.495]",3.769230769230769,0.701248324638041,0.2987516753622393
2.0,"[0.255, 0.375, 0.255, 0.495]",3.8205128205128203,0.7010821403563237,0.2989178596436787
2.0,"[0.255, 0.375, 0.255, 0.495]",3.871794871794872,0.7009120061927209,0.2990879938074039
2.0,"[0.255, 0.375, 0.255, 0.495]",3.923076923076923,0.7007726990934967,0.29922730090643707
2.0,"[0.255, 0.375, 0.255, 0.495]",3.9743589743589745,0.7006697340986541,0.2993302659013441
2.0,"[0.255, 0.375, 0.255, 0.495]",4.0256410256410255,0.700602726679111,0.29939727332088695
2.0,"[0.255, 0.375, 0.255, 0.495]",4.076923076923077,0.7005699968570916,0.29943000314290874
2.0,"[0.255, 0.375, 0.255, 0.495]",4.128205128205128,0.7005694125253438,0.2994305874748194
2.0,"[0.255, 0.375, 0.255, 0.495]",4.17948717948718,0.7005968573071714,0.299403142693106
2.0,"[0.255, 0.375, 0.255, 0.495]",4.230769230769231,0.7006528656651589,0.2993471343349187
2.0,"[0.255, 0.375, 0.255, 0.495]",4.282051282051282,0.7007341649553126,0.2992658350447197
2.0,"[0.255, 0.375, 0.255, 0.495]",4.333333333333333,0.7008383274023339,0.2991616725976673
2.0,"[0.255, 0.375, 0.255, 0.495]",4.384615384615385,0.7009630468806485,0.2990369531193533
2.0,"[0.255, 0.375, 0.255, 0.495]",4.435897435897436,0.7011061341747715,0.29889386582531113
2.0,"[0.255, 0.375, 0.255, 0.495]",4.487179487179487,0.7012654505776567,0.2987345494223436
2.0,"[0.255, 0.375, 0.255, 0.495]",4.538461538461538,0.7014390078575448,0.29856099214245496
2.0,"[0.255, 0.375, 0.255, 0.495]",4.589743589743589,0.7016249945532133,0.2983750054467886
2.0,"[0.255, 0.375, 0.255, 0.495]",4.6410256410256405,0.7018208877162275,0.29817911228372324
2.0,"[0.255, 0.375, 0.255, 0.495]",4.6923076923076925,0.7020259356199735,0.2979740643800282
2.0,"[0.255, 0.375, 0.255, 0.495]",4.743589743589744,0.7022385899715212,0.29776141002848006
2.0,"[0.255, 0.375, 0.255, 0.495]",4.794871794871795,0.7024572857128927,0.29754271428710927
2.0,"[0.255, 0.375, 0.255, 0.495]",4.846153846153846,0.7026806483995942,0.29731935160065054
2.0,"[0.255, 0.375, 0.255, 0.495]",4.897435897435898,0.7029074257065222,0.29709257429375674
2.0,"[0.255, 0.375, 0.255, 0.495]",4.948717948717949,0.7031364733329811,0.29686352666695565
2.0,"[0.255, 0.375, 0.255, 0.495]",5.0,0.7033667494350933,0.296633250564906
