height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.615, 0.255]",3.0,0.7049315704055539,0.29506842959426965
9.0,"[0.255, 0.375, 0.615, 0.255]",3.051282051282051,0.703394895389484,0.29660510461060974
9.0,"[0.255, 0.375, 0.615, 0.255]",3.1025641025641026,0.7041069972309185,0.2958930027691835
9.0,"[0.255, 0.375, 0.615, 0.255]",3.1538461538461537,0.7068125053358594,0.29318749466413924
9.0,"[0.255, 0.375, 0.615, 0.255]",3.2051282051282053,0.7107556729530043,0.28924432704699393
9.0,"[0.255, 0.375, 0.615, 0.255]",3.2564102564102564,0.7144913563173022,0.28550864368261597
9.0,"[0.255, 0.375, 0.615, 0.255]",3.3076923076923075,0.7166160260577249,0.2833839739424067
9.0,"[0.255, 0.375, 0.615, 0.255]",3.358974358974359,0.716569390770565,0.2834306092295716
9.0,"[0.255, 0.375, 0.615, 0.255]",3.41025641025641,0.714518776355148,0.28548122364449696
9.0,"[0.255, 0.375, 0.615, 0.255]",3.4615384615384617,0.7111176003819322,0.28888239961806894
9.0,"[0.255, 0.375, 0.615, 0.255]",3.5128205128205128,0.7075475897040031,0.2924524102959946
9.0,"[0.255, 0.375, 0.615, 0.255]",3.564102564102564,0.7048719124655493,0.29512808753430003
9.0,"[0.255, 0.375, 0.615, 0.255]",3.6153846153846154,0.7031075776910648,0.29689242230893664
9.0,"[0.255, 0.375, 0.615, 0.255]",3.6666666666666665,0.7018880082985313,0.29811199170107905
9.0,"[0.255, 0.375, 0.615, 0.255]",3.717948717948718,0.7010082625253704,0.2989917374746273
9.0,"[0.255, 0.375, 0.615, 0.255]",3.769230769230769,0.7024282608039644,0.2975717391960357
9.0,"[0.255, 0.375, 0.615, 0.255]",3.8205128205128203,0.7062204508016647,0.29377954919833404
9.0,"[0.255, 0.375, 0.615, 0.255]",3.871794871794872,0.716620098147414,0.2833799018524019
9.0,"[0.255, 0.375, 0.615, 0.255]",3.923076923076923,0.7115348857671844,0.28846511423281296
9.0,"[0.255, 0.375, 0.615, 0.255]",3.9743589743589745,0.7132729861583303,0.286727013841947
9.0,"[0.255, 0.375, 0.615, 0.255]",4.0256410256410255,0.7143937662089187,0.28560623379108374
9.0,"[0.255, 0.375, 0.615, 0.255]",4.076923076923077,0.7146706303929151,0.28532936960722105
9.0,"[0.255, 0.375, 0.615, 0.255]",4.128205128205128,0.7140947319550714,0.28590526804459787
9.0,"[0.255, 0.375, 0.615, 0.255]",4.17948717948718,0.712778213396338,0.2872217866035107
9.0,"[0.255, 0.375, 0.615, 0.255]",4.230769230769231,0.7109130527763218,0.28908694722367917
9.0,"[0.255, 0.375, 0.615, 0.255]",4.282051282051282,0.7087268370884046,0.29127316291162997
9.0,"[0.255, 0.375, 0.615, 0.255]",4.333333333333333,0.7064587549255343,0.29354124507451107
9.0,"[0.255, 0.375, 0.615, 0.255]",4.384615384615385,0.7043376535903686,0.2956623464096249
9.0,"[0.255, 0.375, 0.615, 0.255]",4.435897435897436,0.7025634063846594,0.2974365936156335
9.0,"[0.255, 0.375, 0.615, 0.255]",4.487179487179487,0.7012860191758874,0.29871398082439377
9.0,"[0.255, 0.375, 0.615, 0.255]",4.538461538461538,0.7005864619916592,0.2994135380083412
9.0,"[0.255, 0.375, 0.615, 0.255]",4.589743589743589,0.7004694281158389,0.29953057188416204
9.0,"[0.255, 0.375, 0.615, 0.255]",4.6410256410256405,0.7008752851406547,0.29912471485934705
9.0,"[0.255, 0.375, 0.615, 0.255]",4.6923076923076925,0.7017083430253181,0.29829165697489507
9.0,"[0.255, 0.375, 0.615, 0.255]",4.743589743589744,0.7028585576819448,0.29714144231777784
9.0,"[0.255, 0.375, 0.615, 0.255]",4.794871794871795,0.7042169660192849,0.29578303398085526
9.0,"[0.255, 0.375, 0.615, 0.255]",4.846153846153846,0.7056822799829591,0.2943177200170421
9.0,"[0.255, 0.375, 0.615, 0.255]",4.897435897435898,0.7071639019112987,0.29283609808870087
9.0,"[0.255, 0.375, 0.615, 0.255]",4.948717948717949,0.7085851090304109,0.2914148909695863
9.0,"[0.255, 0.375, 0.615, 0.255]",5.0,0.7098870510741735,0.29011294892582523
