height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.255, 0.855, 0.255]",3.0,0.721738395240161,0.27826160475983325
7.0,"[0.375, 0.255, 0.855, 0.255]",3.051282051282051,0.7292922992564059,0.27070770074360123
7.0,"[0.375, 0.255, 0.855, 0.255]",3.1025641025641026,0.735615577954012,0.26438442204597196
7.0,"[0.375, 0.255, 0.855, 0.255]",3.1538461538461537,0.7392694135836082,0.2607305864163951
7.0,"[0.375, 0.255, 0.855, 0.255]",3.2051282051282053,0.7396027244801291,0.26039727551944064
7.0,"[0.375, 0.255, 0.855, 0.255]",3.2564102564102564,0.7367150356624611,0.2632849643372568
7.0,"[0.375, 0.255, 0.855, 0.255]",3.3076923076923075,0.7314777088102286,0.26852229118961574
7.0,"[0.375, 0.255, 0.855, 0.255]",3.358974358974359,0.7253314330012696,0.2746685669994074
7.0,"[0.375, 0.255, 0.855, 0.255]",3.41025641025641,0.7196232017391182,0.2803767982608802
7.0,"[0.375, 0.255, 0.855, 0.255]",3.4615384615384617,0.7150686902371214,0.2849313097628809
7.0,"[0.375, 0.255, 0.855, 0.255]",3.5128205128205128,0.7118351153439545,0.2881648846549994
7.0,"[0.375, 0.255, 0.855, 0.255]",3.564102564102564,0.7098439310673758,0.29015606893262647
7.0,"[0.375, 0.255, 0.855, 0.255]",3.6153846153846154,0.7090261281795139,0.290973871820575
7.0,"[0.375, 0.255, 0.855, 0.255]",3.6666666666666665,0.7096296130276846,0.2903703869716782
7.0,"[0.375, 0.255, 0.855, 0.255]",3.717948717948718,0.7119896239232354,0.2880103760770588
7.0,"[0.375, 0.255, 0.855, 0.255]",3.769230769230769,0.7150496143149203,0.2849503856851014
7.0,"[0.375, 0.255, 0.855, 0.255]",3.8205128205128203,0.7205042037245583,0.27949579627534255
7.0,"[0.375, 0.255, 0.855, 0.255]",3.871794871794872,0.7269210082629309,0.27307899173700284
7.0,"[0.375, 0.255, 0.855, 0.255]",3.923076923076923,0.7233698670400502,0.27663013295976774
7.0,"[0.375, 0.255, 0.855, 0.255]",3.9743589743589745,0.7249964817321218,0.27500351826787944
7.0,"[0.375, 0.255, 0.855, 0.255]",4.0256410256410255,0.7262521162613916,0.2737478837386167
7.0,"[0.375, 0.255, 0.855, 0.255]",4.076923076923077,0.7268600355231798,0.2731399644764596
7.0,"[0.375, 0.255, 0.855, 0.255]",4.128205128205128,0.7267553178666868,0.2732446821333167
7.0,"[0.375, 0.255, 0.855, 0.255]",4.17948717948718,0.7259518502026056,0.27404814979745223
7.0,"[0.375, 0.255, 0.855, 0.255]",4.230769230769231,0.724521187453645,0.2754788125476664
7.0,"[0.375, 0.255, 0.855, 0.255]",4.282051282051282,0.7225739055448174,0.2774260944552632
7.0,"[0.375, 0.255, 0.855, 0.255]",4.333333333333333,0.7202411711660989,0.2797588288318565
7.0,"[0.375, 0.255, 0.855, 0.255]",4.384615384615385,0.7176578166168637,0.28234218338313183
7.0,"[0.375, 0.255, 0.855, 0.255]",4.435897435897436,0.7149511581815537,0.28504884181826706
7.0,"[0.375, 0.255, 0.855, 0.255]",4.487179487179487,0.712234583037124,0.28776541696287855
7.0,"[0.375, 0.255, 0.855, 0.255]",4.538461538461538,0.709605761999814,0.2903942380001889
7.0,"[0.375, 0.255, 0.855, 0.255]",4.589743589743589,0.7071480160000667,0.29285198399993506
7.0,"[0.375, 0.255, 0.855, 0.255]",4.6410256410256405,0.7049337221007959,0.29506627789923606
7.0,"[0.375, 0.255, 0.855, 0.255]",4.6923076923076925,0.703031777905164,0.29696822209483603
7.0,"[0.375, 0.255, 0.855, 0.255]",4.743589743589744,0.7015147773351539,0.2984852226648445
7.0,"[0.375, 0.255, 0.855, 0.255]",4.794871794871795,0.7004668107906241,0.29953318920937194
7.0,"[0.375, 0.255, 0.855, 0.255]",4.846153846153846,0.6999819265299194,0.3000180734700849
7.0,"[0.375, 0.255, 0.855, 0.255]",4.897435897435898,0.7001425291357475,0.2998574708639452
7.0,"[0.375, 0.255, 0.855, 0.255]",4.948717948717949,0.7009742918523462,0.29902570814765256
7.0,"[0.375, 0.255, 0.855, 0.255]",5.0,0.7023998365489874,0.2976001634510143
