height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.135, 0.495, 0.135]",3.0,0.7067855595646074,0.29321444043539163
7.0,"[0.135, 0.135, 0.495, 0.135]",3.051282051282051,0.7080620470773908,0.29193795292272345
7.0,"[0.135, 0.135, 0.495, 0.135]",3.1025641025641026,0.7085896408068296,0.29141035919316804
7.0,"[0.135, 0.135, 0.495, 0.135]",3.1538461538461537,0.7083360214520256,0.29166397854797765
7.0,"[0.135, 0.135, 0.495, 0.135]",3.2051282051282053,0.707432318256848,0.2925676817398911
7.0,"[0.135, 0.135, 0.495, 0.135]",3.2564102564102564,0.7061387855462217,0.29386121445378793
7.0,"[0.135, 0.135, 0.495, 0.135]",3.3076923076923075,0.704750281379086,0.29524971862070537
7.0,"[0.135, 0.135, 0.495, 0.135]",3.358974358974359,0.7034835625943191,0.2965164374056684
7.0,"[0.135, 0.135, 0.495, 0.135]",3.41025641025641,0.7024418927375611,0.29755810726243764
7.0,"[0.135, 0.135, 0.495, 0.135]",3.4615384615384617,0.7016614922858332,0.2983385077141637
7.0,"[0.135, 0.135, 0.495, 0.135]",3.5128205128205128,0.7011788783762137,0.29882112162378643
7.0,"[0.135, 0.135, 0.495, 0.135]",3.564102564102564,0.7010845575271353,0.2989154424736292
7.0,"[0.135, 0.135, 0.495, 0.135]",3.6153846153846154,0.701504361282552,0.2984956387174482
7.0,"[0.135, 0.135, 0.495, 0.135]",3.6666666666666665,0.7023882458761971,0.2976117541255269
7.0,"[0.135, 0.135, 0.495, 0.135]",3.717948717948718,0.70336167200255,0.2966383279972601
7.0,"[0.135, 0.135, 0.495, 0.135]",3.769230769230769,0.7040332119566507,0.2959667880433512
7.0,"[0.135, 0.135, 0.495, 0.135]",3.8205128205128203,0.7052300258577432,0.29476997414432915
7.0,"[0.135, 0.135, 0.495, 0.135]",3.871794871794872,0.7060741434221142,0.29392585657789944
7.0,"[0.135, 0.135, 0.495, 0.135]",3.923076923076923,0.7065674350991263,0.29343256490087116
7.0,"[0.135, 0.135, 0.495, 0.135]",3.9743589743589745,0.7069136946451028,0.2930863053548936
7.0,"[0.135, 0.135, 0.495, 0.135]",4.0256410256410255,0.7070448955414959,0.29295510445876605
7.0,"[0.135, 0.135, 0.495, 0.135]",4.076923076923077,0.7069515166528118,0.2930484833463277
7.0,"[0.135, 0.135, 0.495, 0.135]",4.128205128205128,0.7066488453967052,0.2933511546032863
7.0,"[0.135, 0.135, 0.495, 0.135]",4.17948717948718,0.7061672957730222,0.293832704226009
7.0,"[0.135, 0.135, 0.495, 0.135]",4.230769230769231,0.705547673153172,0.29445232684526584
7.0,"[0.135, 0.135, 0.495, 0.135]",4.282051282051282,0.7048329535783197,0.2951670464207654
7.0,"[0.135, 0.135, 0.495, 0.135]",4.333333333333333,0.7040658215751406,0.295934178424096
7.0,"[0.135, 0.135, 0.495, 0.135]",4.384615384615385,0.7032860848943643,0.29671391510638495
7.0,"[0.135, 0.135, 0.495, 0.135]",4.435897435897436,0.7025301195183905,0.2974698804815809
7.0,"[0.135, 0.135, 0.495, 0.135]",4.487179487179487,0.7018304453592848,0.2981695546407111
7.0,"[0.135, 0.135, 0.495, 0.135]",4.538461538461538,0.7012165764694488,0.2987834235302676
7.0,"[0.135, 0.135, 0.495, 0.135]",4.589743589743589,0.7007153235500935,0.2992846764501008
7.0,"[0.135, 0.135, 0.495, 0.135]",4.6410256410256405,0.7003498761661495,0.2996501238338475
7.0,"[0.135, 0.135, 0.495, 0.135]",4.6923076923076925,0.7001393308761423,0.2998606691238504
7.0,"[0.135, 0.135, 0.495, 0.135]",4.743589743589744,0.7000951098909203,0.2999048901090799
7.0,"[0.135, 0.135, 0.495, 0.135]",4.794871794871795,0.7002177357765907,0.2997822642234072
7.0,"[0.135, 0.135, 0.495, 0.135]",4.846153846153846,0.7004940644405103,0.2995059355587165
7.0,"[0.135, 0.135, 0.495, 0.135]",4.897435897435898,0.7008968871325286,0.29910311286728947
7.0,"[0.135, 0.135, 0.495, 0.135]",4.948717948717949,0.7013881385587423,0.298611861441254
7.0,"[0.135, 0.135, 0.495, 0.135]",5.0,0.7019250739158566,0.2980749260841446
