height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.615, 0.855, 0.135]",3.0,0.7063592079687019,0.2936407920312983
3.0,"[0.615, 0.615, 0.855, 0.135]",3.051282051282051,0.7050501590424079,0.2949498409574855
3.0,"[0.615, 0.615, 0.855, 0.135]",3.1025641025641026,0.7045535411245867,0.29544645887532917
3.0,"[0.615, 0.615, 0.855, 0.135]",3.1538461538461537,0.7048001847005814,0.29519981529941947
3.0,"[0.615, 0.615, 0.855, 0.135]",3.2051282051282053,0.7056774445843611,0.294322555413933
3.0,"[0.615, 0.615, 0.855, 0.135]",3.2564102564102564,0.7070563299149203,0.2929436700850906
3.0,"[0.615, 0.615, 0.855, 0.135]",3.3076923076923075,0.7088090411286452,0.2911909588712939
3.0,"[0.615, 0.615, 0.855, 0.135]",3.358974358974359,0.7108179631281555,0.2891820368681013
3.0,"[0.615, 0.615, 0.855, 0.135]",3.41025641025641,0.7129787003595488,0.28702129964045564
3.0,"[0.615, 0.615, 0.855, 0.135]",3.4615384615384617,0.715199640351451,0.28480035964838496
3.0,"[0.615, 0.615, 0.855, 0.135]",3.5128205128205128,0.7174013785496597,0.2825986214503423
3.0,"[0.615, 0.615, 0.855, 0.135]",3.564102564102564,0.719513534434822,0.28048646556517837
3.0,"[0.615, 0.615, 0.855, 0.135]",3.6153846153846154,0.7214724315168791,0.27852756848311355
3.0,"[0.615, 0.615, 0.855, 0.135]",3.6666666666666665,0.7232155568059581,0.27678444319406426
3.0,"[0.615, 0.615, 0.855, 0.135]",3.717948717948718,0.7246685545382346,0.27533144546176513
3.0,"[0.615, 0.615, 0.855, 0.135]",3.769230769230769,0.7256954695409739,0.2743045304590509
3.0,"[0.615, 0.615, 0.855, 0.135]",3.8205128205128203,0.7364374793290519,0.26356252067094527
3.0,"[0.615, 0.615, 0.855, 0.135]",3.871794871794872,0.7330035782202803,0.2669964217796733
3.0,"[0.615, 0.615, 0.855, 0.135]",3.923076923076923,0.7332604370384835,0.26673956296151796
3.0,"[0.615, 0.615, 0.855, 0.135]",3.9743589743589745,0.7338747225469794,0.2661252774530223
3.0,"[0.615, 0.615, 0.855, 0.135]",4.0256410256410255,0.7343801874255645,0.26561981257446404
3.0,"[0.615, 0.615, 0.855, 0.135]",4.076923076923077,0.73468012764044,0.2653198723595605
3.0,"[0.615, 0.615, 0.855, 0.135]",4.128205128205128,0.734756718539892,0.2652432814601067
3.0,"[0.615, 0.615, 0.855, 0.135]",4.17948717948718,0.7346150860328595,0.2653849139671391
3.0,"[0.615, 0.615, 0.855, 0.135]",4.230769230769231,0.7342698969506167,0.2657301030493826
3.0,"[0.615, 0.615, 0.855, 0.135]",4.282051282051282,0.7337386489917834,0.26626135100807874
3.0,"[0.615, 0.615, 0.855, 0.135]",4.333333333333333,0.7330407568757813,0.26695924312415165
3.0,"[0.615, 0.615, 0.855, 0.135]",4.384615384615385,0.7321962691709862,0.2678037308290144
3.0,"[0.615, 0.615, 0.855, 0.135]",4.435897435897436,0.7312252492279353,0.268774750771936
3.0,"[0.615, 0.615, 0.855, 0.135]",4.487179487179487,0.7301471081571483,0.26985289184285105
3.0,"[0.615, 0.615, 0.855, 0.135]",4.538461538461538,0.7289806929362586,0.27101930706403204
3.0,"[0.615, 0.615, 0.855, 0.135]",4.589743589743589,0.7277440868915867,0.27225591310841346
3.0,"[0.615, 0.615, 0.855, 0.135]",4.6410256410256405,0.7264532448851554,0.2735467551148005
3.0,"[0.615, 0.615, 0.855, 0.135]",4.6923076923076925,0.7251243172967496,0.2748756827032806
3.0,"[0.615, 0.615, 0.855, 0.135]",4.743589743589744,0.7237711600793413,0.27622883992065683
3.0,"[0.615, 0.615, 0.855, 0.135]",4.794871794871795,0.7224061989081585,0.27759380109186027
3.0,"[0.615, 0.615, 0.855, 0.135]",4.846153846153846,0.7210404606432224,0.2789595393567773
3.0,"[0.615, 0.615, 0.855, 0.135]",4.897435897435898,0.7196835015448814,0.28031649845511947
3.0,"[0.615, 0.615, 0.855, 0.135]",4.948717948717949,0.7183433838131497,0.2816566161868503
3.0,"[0.615, 0.615, 0.855, 0.135]",5.0,0.7170266541687467,0.28297334583125394
