height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.495, 0.135, 0.255]",3.0,0.7115111888886343,0.2884888111113681
2.0,"[0.495, 0.495, 0.135, 0.255]",3.051282051282051,0.7107330896733178,0.28926691032604895
2.0,"[0.495, 0.495, 0.135, 0.255]",3.1025641025641026,0.709915342630496,0.2900846573695002
2.0,"[0.495, 0.495, 0.135, 0.255]",3.1538461538461537,0.709077296892524,0.29092270310747415
2.0,"[0.495, 0.495, 0.135, 0.255]",3.2051282051282053,0.7082355554317147,0.2917644445682826
2.0,"[0.495, 0.495, 0.135, 0.255]",3.2564102564102564,0.7074040899726036,0.2925959100273322
2.0,"[0.495, 0.495, 0.135, 0.255]",3.3076923076923075,0.706594427696567,0.29340557230343384
2.0,"[0.495, 0.495, 0.135, 0.255]",3.358974358974359,0.7058158769047803,0.2941841230952137
2.0,"[0.495, 0.495, 0.135, 0.255]",3.41025641025641,0.705075769987165,0.29492423001283935
2.0,"[0.495, 0.495, 0.135, 0.255]",3.4615384615384617,0.7043796738424885,0.2956203261575112
2.0,"[0.495, 0.495, 0.135, 0.255]",3.5128205128205128,0.7037317497943869,0.29626825020553166
2.0,"[0.495, 0.495, 0.135, 0.255]",3.564102564102564,0.7031348397494848,0.29686516025044213
2.0,"[0.495, 0.495, 0.135, 0.255]",3.6153846153846154,0.7025907534365732,0.29740924656342665
2.0,"[0.495, 0.495, 0.135, 0.255]",3.6666666666666665,0.7021004829371635,0.29789951706265083
2.0,"[0.495, 0.495, 0.135, 0.255]",3.717948717948718,0.7016644983492508,0.2983355016507491
2.0,"[0.495, 0.495, 0.135, 0.255]",3.769230769230769,0.7012840133363651,0.2987159866636078
2.0,"[0.495, 0.495, 0.135, 0.255]",3.8205128205128203,0.700978317803293,0.2990216821964219
2.0,"[0.495, 0.495, 0.135, 0.255]",3.871794871794872,0.7006986691195053,0.29930133088049715
2.0,"[0.495, 0.495, 0.135, 0.255]",3.923076923076923,0.7004665655623376,0.2995334344376233
2.0,"[0.495, 0.495, 0.135, 0.255]",3.9743589743589745,0.7002801604301825,0.299719839569385
2.0,"[0.495, 0.495, 0.135, 0.255]",4.0256410256410255,0.7001376183274316,0.2998623816725681
2.0,"[0.495, 0.495, 0.135, 0.255]",4.076923076923077,0.7000368227307957,0.29996317726920524
2.0,"[0.495, 0.495, 0.135, 0.255]",4.128205128205128,0.6999755200005006,0.30002447999949844
2.0,"[0.495, 0.495, 0.135, 0.255]",4.17948717948718,0.6999498498980798,0.30005015010196895
2.0,"[0.495, 0.495, 0.135, 0.255]",4.230769230769231,0.6999601121378057,0.30003988786219166
2.0,"[0.495, 0.495, 0.135, 0.255]",4.282051282051282,0.7000032146461044,0.2999967853541167
2.0,"[0.495, 0.495, 0.135, 0.255]",4.333333333333333,0.7000768496031997,0.29992315039679884
2.0,"[0.495, 0.495, 0.135, 0.255]",4.384615384615385,0.7001788232806013,0.2998211767193176
2.0,"[0.495, 0.495, 0.135, 0.255]",4.435897435897436,0.7003070661831865,0.29969293381681383
2.0,"[0.495, 0.495, 0.135, 0.255]",4.487179487179487,0.7004594300956241,0.299540569904375
2.0,"[0.495, 0.495, 0.135, 0.255]",4.538461538461538,0.7006341743957221,0.29936582560427943
2.0,"[0.495, 0.495, 0.135, 0.255]",4.589743589743589,0.7008297312311365,0.29917026876886466
2.0,"[0.495, 0.495, 0.135, 0.255]",4.6410256410256405,0.7010436857076353,0.29895631429236297
2.0,"[0.495, 0.495, 0.135, 0.255]",4.6923076923076925,0.7012754775423289,0.2987245224576737
2.0,"[0.495, 0.495, 0.135, 0.255]",4.743589743589744,0.7015237631438916,0.2984762368561071
2.0,"[0.495, 0.495, 0.135, 0.255]",4.794871794871795,0.7017872712176803,0.298212728781953
2.0,"[0.495, 0.495, 0.135, 0.255]",4.846153846153846,0.7020650068199485,0.29793499318007044
2.0,"[0.495, 0.495, 0.135, 0.255]",4.897435897435898,0.7023562189335583,0.29764378106644024
2.0,"[0.495, 0.495, 0.135, 0.255]",4.948717948717949,0.7026604380328564,0.2973395619671446
2.0,"[0.495, 0.495, 0.135, 0.255]",5.0,0.7029775489124068,0.29702245108759334
