height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.495, 0.735, 0.615]",3.0,0.7214241193001033,0.2785758806998957
1.0,"[0.375, 0.495, 0.735, 0.615]",3.051282051282051,0.7219460523477627,0.27805394765220615
1.0,"[0.375, 0.495, 0.735, 0.615]",3.1025641025641026,0.7224565507392802,0.2775434492607487
1.0,"[0.375, 0.495, 0.735, 0.615]",3.1538461538461537,0.7229491820972731,0.2770508179027264
1.0,"[0.375, 0.495, 0.735, 0.615]",3.2051282051282053,0.7234188431153691,0.27658115688475293
1.0,"[0.375, 0.495, 0.735, 0.615]",3.2564102564102564,0.7238617461200145,0.2761382538800471
1.0,"[0.375, 0.495, 0.735, 0.615]",3.3076923076923075,0.7242752521128265,0.2757247478871391
1.0,"[0.375, 0.495, 0.735, 0.615]",3.358974358974359,0.7246576797511762,0.275342320248829
1.0,"[0.375, 0.495, 0.735, 0.615]",3.41025641025641,0.725008134217132,0.274991865782867
1.0,"[0.375, 0.495, 0.735, 0.615]",3.4615384615384617,0.7253260628053376,0.27467393719466204
1.0,"[0.375, 0.495, 0.735, 0.615]",3.5128205128205128,0.7256121638300854,0.27438783617016516
1.0,"[0.375, 0.495, 0.735, 0.615]",3.564102564102564,0.7258671394759809,0.274132860524013
1.0,"[0.375, 0.495, 0.735, 0.615]",3.6153846153846154,0.7260922029694364,0.27390779703056234
1.0,"[0.375, 0.495, 0.735, 0.615]",3.6666666666666665,0.7262891351141846,0.2737108648858022
1.0,"[0.375, 0.495, 0.735, 0.615]",3.717948717948718,0.7264609149491941,0.27353908505054314
1.0,"[0.375, 0.495, 0.735, 0.615]",3.769230769230769,0.7266150829576294,0.2733849170423718
1.0,"[0.375, 0.495, 0.735, 0.615]",3.8205128205128203,0.7268154882028053,0.2731845117972417
1.0,"[0.375, 0.495, 0.735, 0.615]",3.871794871794872,0.726831903709394,0.2731680962906076
1.0,"[0.375, 0.495, 0.735, 0.615]",3.923076923076923,0.7268589283909365,0.27314107160907336
1.0,"[0.375, 0.495, 0.735, 0.615]",3.9743589743589745,0.7268667903924464,0.2731332096075497
1.0,"[0.375, 0.495, 0.735, 0.615]",4.0256410256410255,0.7268552743454659,0.27314472565453446
1.0,"[0.375, 0.495, 0.735, 0.615]",4.076923076923077,0.7268254513150835,0.2731745486849771
1.0,"[0.375, 0.495, 0.735, 0.615]",4.128205128205128,0.7267784968006007,0.2732215031994004
1.0,"[0.375, 0.495, 0.735, 0.615]",4.17948717948718,0.7267137925738548,0.27328620742614873
1.0,"[0.375, 0.495, 0.735, 0.615]",4.230769230769231,0.726635336577497,0.27336466342250293
1.0,"[0.375, 0.495, 0.735, 0.615]",4.282051282051282,0.7265432892471893,0.2734567107528094
1.0,"[0.375, 0.495, 0.735, 0.615]",4.333333333333333,0.7264385769824554,0.2735614230175272
1.0,"[0.375, 0.495, 0.735, 0.615]",4.384615384615385,0.7263221425117401,0.2736778574882555
1.0,"[0.375, 0.495, 0.735, 0.615]",4.435897435897436,0.7261949203751644,0.27380507962506345
1.0,"[0.375, 0.495, 0.735, 0.615]",4.487179487179487,0.7260577850805481,0.27394221491957377
1.0,"[0.375, 0.495, 0.735, 0.615]",4.538461538461538,0.725911592521871,0.27408840747813035
1.0,"[0.375, 0.495, 0.735, 0.615]",4.589743589743589,0.7257572058920151,0.27424279410815466
1.0,"[0.375, 0.495, 0.735, 0.615]",4.6410256410256405,0.725594268750254,0.27440573124967976
1.0,"[0.375, 0.495, 0.735, 0.615]",4.6923076923076925,0.7254249145117946,0.2745750854882288
1.0,"[0.375, 0.495, 0.735, 0.615]",4.743589743589744,0.7252498993402267,0.2747501006597717
1.0,"[0.375, 0.495, 0.735, 0.615]",4.794871794871795,0.7250697193931437,0.2749302806068809
1.0,"[0.375, 0.495, 0.735, 0.615]",4.846153846153846,0.7248849764631594,0.2751150235368388
1.0,"[0.375, 0.495, 0.735, 0.615]",4.897435897435898,0.724696280618367,0.2753037193816107
1.0,"[0.375, 0.495, 0.735, 0.615]",4.948717948717949,0.724504239936751,0.27549576006315185
1.0,"[0.375, 0.495, 0.735, 0.615]",5.0,0.7243094660896596,0.2756905339103411
