height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 1.095, 1.215, 0.255]",3.0,0.728259785350757,0.2717402146492441
7.0,"[0.735, 1.095, 1.215, 0.255]",3.051282051282051,0.7142657011327864,0.28573429886721213
7.0,"[0.735, 1.095, 1.215, 0.255]",3.1025641025641026,0.7106121951656246,0.28938780483436255
7.0,"[0.735, 1.095, 1.215, 0.255]",3.1538461538461537,0.7172780774503726,0.28272192254962203
7.0,"[0.735, 1.095, 1.215, 0.255]",3.2051282051282053,0.7312938923739835,0.2687061076260331
7.0,"[0.735, 1.095, 1.215, 0.255]",3.2564102564102564,0.7480412039865304,0.2519587960134652
7.0,"[0.735, 1.095, 1.215, 0.255]",3.3076923076923075,0.7627456255622547,0.23725437443774836
7.0,"[0.735, 1.095, 1.215, 0.255]",3.358974358974359,0.7716732884833174,0.22832671151661957
7.0,"[0.735, 1.095, 1.215, 0.255]",3.41025641025641,0.7728570562358156,0.2271429437641837
7.0,"[0.735, 1.095, 1.215, 0.255]",3.4615384615384617,0.7667301239497786,0.23326987605034852
7.0,"[0.735, 1.095, 1.215, 0.255]",3.5128205128205128,0.7561226674039132,0.24387733259606667
7.0,"[0.735, 1.095, 1.215, 0.255]",3.564102564102564,0.7440786591987979,0.25592134080120355
7.0,"[0.735, 1.095, 1.215, 0.255]",3.6153846153846154,0.7322866512816245,0.26771334871845376
7.0,"[0.735, 1.095, 1.215, 0.255]",3.6666666666666665,0.7218142438218564,0.2781857561781417
7.0,"[0.735, 1.095, 1.215, 0.255]",3.717948717948718,0.7132949949769467,0.28670500502305213
7.0,"[0.735, 1.095, 1.215, 0.255]",3.769230769230769,0.7067523255075308,0.293247674492469
7.0,"[0.735, 1.095, 1.215, 0.255]",3.8205128205128203,0.7303382380092351,0.2696617619907366
7.0,"[0.735, 1.095, 1.215, 0.255]",3.871794871794872,0.7150943582494271,0.2849056417505428
7.0,"[0.735, 1.095, 1.215, 0.255]",3.923076923076923,0.7205871991810079,0.2794128008189916
7.0,"[0.735, 1.095, 1.215, 0.255]",3.9743589743589745,0.730651800566179,0.26934819943388605
7.0,"[0.735, 1.095, 1.215, 0.255]",4.0256410256410255,0.7420440333125529,0.25795596668744175
7.0,"[0.735, 1.095, 1.215, 0.255]",4.076923076923077,0.7520701806227191,0.24792981937729877
7.0,"[0.735, 1.095, 1.215, 0.255]",4.128205128205128,0.7508431044748854,0.24915689552511325
7.0,"[0.735, 1.095, 1.215, 0.255]",4.17948717948718,0.7564683812682844,0.24353161873170123
7.0,"[0.735, 1.095, 1.215, 0.255]",4.230769230769231,0.7627138683493703,0.23728613165063353
7.0,"[0.735, 1.095, 1.215, 0.255]",4.282051282051282,0.7671324206679817,0.23286757933201868
7.0,"[0.735, 1.095, 1.215, 0.255]",4.333333333333333,0.7692111765649177,0.23078882343508064
7.0,"[0.735, 1.095, 1.215, 0.255]",4.384615384615385,0.7688725103951302,0.23112748960483956
7.0,"[0.735, 1.095, 1.215, 0.255]",4.435897435897436,0.7662861861947048,0.2337138138053354
7.0,"[0.735, 1.095, 1.215, 0.255]",4.487179487179487,0.7617902936447414,0.23820970635525182
7.0,"[0.735, 1.095, 1.215, 0.255]",4.538461538461538,0.7558290647069532,0.24417093529304057
7.0,"[0.735, 1.095, 1.215, 0.255]",4.589743589743589,0.7488916333480526,0.2511083666519468
7.0,"[0.735, 1.095, 1.215, 0.255]",4.6410256410256405,0.7414620322045204,0.2585379677954913
7.0,"[0.735, 1.095, 1.215, 0.255]",4.6923076923076925,0.7339844292879213,0.266015570712095
7.0,"[0.735, 1.095, 1.215, 0.255]",4.743589743589744,0.7268403725827026,0.27315962741729877
7.0,"[0.735, 1.095, 1.215, 0.255]",4.794871794871795,0.7203380604690378,0.27966193953098634
7.0,"[0.735, 1.095, 1.215, 0.255]",4.846153846153846,0.7147097268101579,0.2852902731898188
7.0,"[0.735, 1.095, 1.215, 0.255]",4.897435897435898,0.7101145147797794,0.28988548522021657
7.0,"[0.735, 1.095, 1.215, 0.255]",4.948717948717949,0.7066452083250998,0.29335479167490003
7.0,"[0.735, 1.095, 1.215, 0.255]",5.0,0.7043373481634793,0.29566265183651935
