height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 0.375, 0.735]",3.0,0.714730067716043,0.28526993228396036
7.0,"[1.095, 1.095, 0.375, 0.735]",3.051282051282051,0.7049898317082876,0.29501016829172255
7.0,"[1.095, 1.095, 0.375, 0.735]",3.1025641025641026,0.7049119872219138,0.2950880127780448
7.0,"[1.095, 1.095, 0.375, 0.735]",3.1538461538461537,0.7131257795189401,0.2868742204810551
7.0,"[1.095, 1.095, 0.375, 0.735]",3.2051282051282053,0.7270277222705309,0.27297227772946375
7.0,"[1.095, 1.095, 0.375, 0.735]",3.2564102564102564,0.7430108985616733,0.2569891014383185
7.0,"[1.095, 1.095, 0.375, 0.735]",3.3076923076923075,0.757246231470124,0.24275376852987768
7.0,"[1.095, 1.095, 0.375, 0.735]",3.358974358974359,0.7664675965458847,0.23353240345411352
7.0,"[1.095, 1.095, 0.375, 0.735]",3.41025641025641,0.7687843319362869,0.231215668063702
7.0,"[1.095, 1.095, 0.375, 0.735]",3.4615384615384617,0.7642249144387289,0.23577508556127796
7.0,"[1.095, 1.095, 0.375, 0.735]",3.5128205128205128,0.7545580621178759,0.24544193788212115
7.0,"[1.095, 1.095, 0.375, 0.735]",3.564102564102564,0.7423696288647025,0.2576303711352923
7.0,"[1.095, 1.095, 0.375, 0.735]",3.6153846153846154,0.7301179015076287,0.26988209849236916
7.0,"[1.095, 1.095, 0.375, 0.735]",3.6666666666666665,0.7195833191425539,0.28041668085748866
7.0,"[1.095, 1.095, 0.375, 0.735]",3.717948717948718,0.7117151179087892,0.28828488209121056
7.0,"[1.095, 1.095, 0.375, 0.735]",3.769230769230769,0.7067999308515457,0.2932000691484967
7.0,"[1.095, 1.095, 0.375, 0.735]",3.8205128205128203,0.7113966894357258,0.28860331056427385
7.0,"[1.095, 1.095, 0.375, 0.735]",3.871794871794872,0.7092832279267086,0.2907167720732707
7.0,"[1.095, 1.095, 0.375, 0.735]",3.923076923076923,0.7124772169989015,0.2875227830011214
7.0,"[1.095, 1.095, 0.375, 0.735]",3.9743589743589745,0.7180997700213672,0.2819002299786267
7.0,"[1.095, 1.095, 0.375, 0.735]",4.0256410256410255,0.7240852238413603,0.2759147761586389
7.0,"[1.095, 1.095, 0.375, 0.735]",4.076923076923077,0.732473640074306,0.26752635992569557
7.0,"[1.095, 1.095, 0.375, 0.735]",4.128205128205128,0.7400031871842859,0.25999681281571424
7.0,"[1.095, 1.095, 0.375, 0.735]",4.17948717948718,0.7471162156082956,0.2528837843916963
7.0,"[1.095, 1.095, 0.375, 0.735]",4.230769230769231,0.7531421195548921,0.2468578804451112
7.0,"[1.095, 1.095, 0.375, 0.735]",4.282051282051282,0.7576349240519757,0.2423650759480223
7.0,"[1.095, 1.095, 0.375, 0.735]",4.333333333333333,0.7602913815300825,0.23970861847005176
7.0,"[1.095, 1.095, 0.375, 0.735]",4.384615384615385,0.7609572443570956,0.239042755642941
7.0,"[1.095, 1.095, 0.375, 0.735]",4.435897435897436,0.7596440717838394,0.2403559282161672
7.0,"[1.095, 1.095, 0.375, 0.735]",4.487179487179487,0.7565290797458174,0.24347092025420156
7.0,"[1.095, 1.095, 0.375, 0.735]",4.538461538461538,0.7519250551766774,0.24807494482332482
7.0,"[1.095, 1.095, 0.375, 0.735]",4.589743589743589,0.7462213899371133,0.25377861006289143
7.0,"[1.095, 1.095, 0.375, 0.735]",4.6410256410256405,0.7398209465860447,0.2601790534139547
7.0,"[1.095, 1.095, 0.375, 0.735]",4.6923076923076925,0.7330978910299826,0.2669021089700193
7.0,"[1.095, 1.095, 0.375, 0.735]",4.743589743589744,0.7263691480847317,0.273630851915251
7.0,"[1.095, 1.095, 0.375, 0.735]",4.794871794871795,0.7198822411106323,0.2801177588893699
7.0,"[1.095, 1.095, 0.375, 0.735]",4.846153846153846,0.7138127471458415,0.2861872528541576
7.0,"[1.095, 1.095, 0.375, 0.735]",4.897435897435898,0.7082694459316637,0.2917305540683363
7.0,"[1.095, 1.095, 0.375, 0.735]",4.948717948717949,0.7033099086135147,0.29669009138648683
7.0,"[1.095, 1.095, 0.375, 0.735]",5.0,0.698976555490818,0.30102344450918245
