height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 1.215, 0.495, 0.735]",3.0,0.7230240917055213,0.27697590829448243
7.0,"[0.855, 1.215, 0.495, 0.735]",3.051282051282051,0.7152422963241355,0.2847577036758877
7.0,"[0.855, 1.215, 0.495, 0.735]",3.1025641025641026,0.7161196129649213,0.28388038703507956
7.0,"[0.855, 1.215, 0.495, 0.735]",3.1538461538461537,0.7247351062857025,0.2752648937142858
7.0,"[0.855, 1.215, 0.495, 0.735]",3.2051282051282053,0.7385595040846291,0.2614404959153693
7.0,"[0.855, 1.215, 0.495, 0.735]",3.2564102564102564,0.7540206953580004,0.245979304641991
7.0,"[0.855, 1.215, 0.495, 0.735]",3.3076923076923075,0.7672825784914714,0.2327174215085206
7.0,"[0.855, 1.215, 0.495, 0.735]",3.358974358974359,0.7751887558985466,0.22481124410136305
7.0,"[0.855, 1.215, 0.495, 0.735]",3.41025641025641,0.7761217880386093,0.22387821196138535
7.0,"[0.855, 1.215, 0.495, 0.735]",3.4615384615384617,0.7703689181562067,0.2296310818437903
7.0,"[0.855, 1.215, 0.495, 0.735]",3.5128205128205128,0.7597617028037027,0.24023829719629725
7.0,"[0.855, 1.215, 0.495, 0.735]",3.564102564102564,0.7469047349187083,0.2530952650812899
7.0,"[0.855, 1.215, 0.495, 0.735]",3.6153846153846154,0.7343736558055097,0.26562634419451386
7.0,"[0.855, 1.215, 0.495, 0.735]",3.6666666666666665,0.7240188798666195,0.27598112013337633
7.0,"[0.855, 1.215, 0.495, 0.735]",3.717948717948718,0.7167402711448096,0.2832597288552373
7.0,"[0.855, 1.215, 0.495, 0.735]",3.769230769230769,0.7127250606354396,0.28727493936453113
7.0,"[0.855, 1.215, 0.495, 0.735]",3.8205128205128203,0.7130534934804764,0.28694650651956666
7.0,"[0.855, 1.215, 0.495, 0.735]",3.871794871794872,0.7139143350198853,0.2860856649801172
7.0,"[0.855, 1.215, 0.495, 0.735]",3.923076923076923,0.7186038751340524,0.28139612486594173
7.0,"[0.855, 1.215, 0.495, 0.735]",3.9743589743589745,0.7251532084860933,0.27484679151390407
7.0,"[0.855, 1.215, 0.495, 0.735]",4.0256410256410255,0.7318840089103548,0.268115991089617
7.0,"[0.855, 1.215, 0.495, 0.735]",4.076923076923077,0.7395044446935168,0.2604955553064806
7.0,"[0.855, 1.215, 0.495, 0.735]",4.128205128205128,0.746908084432256,0.253091915567769
7.0,"[0.855, 1.215, 0.495, 0.735]",4.17948717948718,0.7534131855801193,0.2465868144198796
7.0,"[0.855, 1.215, 0.495, 0.735]",4.230769230769231,0.7585275983781544,0.241472401621842
7.0,"[0.855, 1.215, 0.495, 0.735]",4.282051282051282,0.7619031855615127,0.23809681443845782
7.0,"[0.855, 1.215, 0.495, 0.735]",4.333333333333333,0.763343286083655,0.2366567139163313
7.0,"[0.855, 1.215, 0.495, 0.735]",4.384615384615385,0.7628061424122395,0.2371938575877598
7.0,"[0.855, 1.215, 0.495, 0.735]",4.435897435897436,0.7604024931707319,0.23959750682926378
7.0,"[0.855, 1.215, 0.495, 0.735]",4.487179487179487,0.7563771210877107,0.24362287891231432
7.0,"[0.855, 1.215, 0.495, 0.735]",4.538461538461538,0.7510751992318982,0.24892480076810222
7.0,"[0.855, 1.215, 0.495, 0.735]",4.589743589743589,0.7448905015879781,0.2551094984120262
7.0,"[0.855, 1.215, 0.495, 0.735]",4.6410256410256405,0.7382168289725747,0.26178317102742493
7.0,"[0.855, 1.215, 0.495, 0.735]",4.6923076923076925,0.7314144105035375,0.268585589496461
7.0,"[0.855, 1.215, 0.495, 0.735]",4.743589743589744,0.7247885675077123,0.2752114324922838
7.0,"[0.855, 1.215, 0.495, 0.735]",4.794871794871795,0.7185794174463118,0.28142058255366104
7.0,"[0.855, 1.215, 0.495, 0.735]",4.846153846153846,0.7129586648513675,0.28704133514862784
7.0,"[0.855, 1.215, 0.495, 0.735]",4.897435897435898,0.7080324565611078,0.2919675434388916
7.0,"[0.855, 1.215, 0.495, 0.735]",4.948717948717949,0.7038530093658806,0.2961469906341155
7.0,"[0.855, 1.215, 0.495, 0.735]",5.0,0.70044736873798,0.2995526312620066
