height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.135, 0.615, 0.615]",3.0,0.712514496980147,0.2874855030198505
9.0,"[0.615, 0.135, 0.615, 0.615]",3.051282051282051,0.7066038291817318,0.29339617081904634
9.0,"[0.615, 0.135, 0.615, 0.615]",3.1025641025641026,0.7045049970001332,0.2954950029999382
9.0,"[0.615, 0.135, 0.615, 0.615]",3.1538461538461537,0.7062651173924887,0.29373488260751196
9.0,"[0.615, 0.135, 0.615, 0.615]",3.2051282051282053,0.7111830542005066,0.2888169457995439
9.0,"[0.615, 0.135, 0.615, 0.615]",3.2564102564102564,0.71791856194993,0.2820814380500526
9.0,"[0.615, 0.135, 0.615, 0.615]",3.3076923076923075,0.724276256248167,0.2757237437518306
9.0,"[0.615, 0.135, 0.615, 0.615]",3.358974358974359,0.7279597228531007,0.272040277146973
9.0,"[0.615, 0.135, 0.615, 0.615]",3.41025641025641,0.7279434667120918,0.2720565332878685
9.0,"[0.615, 0.135, 0.615, 0.615]",3.4615384615384617,0.7245135785203941,0.2754864214795863
9.0,"[0.615, 0.135, 0.615, 0.615]",3.5128205128205128,0.718744682624607,0.28125531737539067
9.0,"[0.615, 0.135, 0.615, 0.615]",3.564102564102564,0.7124423055228918,0.28755769447710544
9.0,"[0.615, 0.135, 0.615, 0.615]",3.6153846153846154,0.7075348361244459,0.29246516387555044
9.0,"[0.615, 0.135, 0.615, 0.615]",3.6666666666666665,0.7043541829089108,0.295645817091185
9.0,"[0.615, 0.135, 0.615, 0.615]",3.717948717948718,0.7026632987448337,0.2973367012552446
9.0,"[0.615, 0.135, 0.615, 0.615]",3.769230769230769,0.7022676281714011,0.29773237182860113
9.0,"[0.615, 0.135, 0.615, 0.615]",3.8205128205128203,0.7089006923714402,0.2910993076285582
9.0,"[0.615, 0.135, 0.615, 0.615]",3.871794871794872,0.7099987854568234,0.29000121454321726
9.0,"[0.615, 0.135, 0.615, 0.615]",3.923076923076923,0.713412132165626,0.28658786783437346
9.0,"[0.615, 0.135, 0.615, 0.615]",3.9743589743589745,0.7190110056061658,0.28098899439388797
9.0,"[0.615, 0.135, 0.615, 0.615]",4.0256410256410255,0.7224826823703082,0.27751731762969084
9.0,"[0.615, 0.135, 0.615, 0.615]",4.076923076923077,0.7247097653136229,0.27529023468637825
9.0,"[0.615, 0.135, 0.615, 0.615]",4.128205128205128,0.7253948836760006,0.27460511632406426
9.0,"[0.615, 0.135, 0.615, 0.615]",4.17948717948718,0.7245359269404775,0.275464073059372
9.0,"[0.615, 0.135, 0.615, 0.615]",4.230769230769231,0.7223441479972373,0.2776558520028515
9.0,"[0.615, 0.135, 0.615, 0.615]",4.282051282051282,0.7191637730721314,0.2808362269277651
9.0,"[0.615, 0.135, 0.615, 0.615]",4.333333333333333,0.7154077443605588,0.28459225563945845
9.0,"[0.615, 0.135, 0.615, 0.615]",4.384615384615385,0.7114992146082614,0.28850078539178925
9.0,"[0.615, 0.135, 0.615, 0.615]",4.435897435897436,0.7078285002798247,0.2921714997201762
9.0,"[0.615, 0.135, 0.615, 0.615]",4.487179487179487,0.7047237103699254,0.29527628963008107
9.0,"[0.615, 0.135, 0.615, 0.615]",4.538461538461538,0.7024299885901292,0.2975700114098691
9.0,"[0.615, 0.135, 0.615, 0.615]",4.589743589743589,0.701088578095714,0.2989114219042867
9.0,"[0.615, 0.135, 0.615, 0.615]",4.6410256410256405,0.7007214359278625,0.2992785640721399
9.0,"[0.615, 0.135, 0.615, 0.615]",4.6923076923076925,0.7012475066976598,0.29875249330234055
9.0,"[0.615, 0.135, 0.615, 0.615]",4.743589743589744,0.7025201294219252,0.29747987057816994
9.0,"[0.615, 0.135, 0.615, 0.615]",4.794871794871795,0.7043715611786925,0.2956284388213067
9.0,"[0.615, 0.135, 0.615, 0.615]",4.846153846153846,0.7066356789283393,0.293364321071482
9.0,"[0.615, 0.135, 0.615, 0.615]",4.897435897435898,0.7091517060765552,0.2908482939236631
9.0,"[0.615, 0.135, 0.615, 0.615]",4.948717948717949,0.7117625891917443,0.2882374108082503
9.0,"[0.615, 0.135, 0.615, 0.615]",5.0,0.7143175757191712,0.2856824242808753
