height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.975, 1.215, 0.255]",3.0,0.7302389930936498,0.2697610069063941
8.0,"[0.255, 0.975, 1.215, 0.255]",3.051282051282051,0.7461736381011133,0.2538263618988998
8.0,"[0.255, 0.975, 1.215, 0.255]",3.1025641025641026,0.7573388286800443,0.24266117131996828
8.0,"[0.255, 0.975, 1.215, 0.255]",3.1538461538461537,0.7593402609365992,0.24065973906339916
8.0,"[0.255, 0.975, 1.215, 0.255]",3.2051282051282053,0.7523354712037549,0.24766452879624745
8.0,"[0.255, 0.975, 1.215, 0.255]",3.2564102564102564,0.7403337236531236,0.2596662763468548
8.0,"[0.255, 0.975, 1.215, 0.255]",3.3076923076923075,0.7277387892660009,0.2722612107339976
8.0,"[0.255, 0.975, 1.215, 0.255]",3.358974358974359,0.7169590147972633,0.2830409852027436
8.0,"[0.255, 0.975, 1.215, 0.255]",3.41025641025641,0.7084408499213186,0.29155915007869304
8.0,"[0.255, 0.975, 1.215, 0.255]",3.4615384615384617,0.7022343624842571,0.2977656375157492
8.0,"[0.255, 0.975, 1.215, 0.255]",3.5128205128205128,0.7006331828107579,0.2993668171891938
8.0,"[0.255, 0.975, 1.215, 0.255]",3.564102564102564,0.708251615008477,0.2917483849915285
8.0,"[0.255, 0.975, 1.215, 0.255]",3.6153846153846154,0.7234634848103836,0.27653651518961436
8.0,"[0.255, 0.975, 1.215, 0.255]",3.6666666666666665,0.7394884205768866,0.2605115794231306
8.0,"[0.255, 0.975, 1.215, 0.255]",3.717948717948718,0.7528762582436125,0.24712374175637036
8.0,"[0.255, 0.975, 1.215, 0.255]",3.769230769230769,0.7618863605131075,0.238113639486889
8.0,"[0.255, 0.975, 1.215, 0.255]",3.8205128205128203,0.7743251824724583,0.22567481752757784
8.0,"[0.255, 0.975, 1.215, 0.255]",3.871794871794872,0.7606153579612531,0.23938464203874998
8.0,"[0.255, 0.975, 1.215, 0.255]",3.923076923076923,0.7577285894579172,0.24227141054208298
8.0,"[0.255, 0.975, 1.215, 0.255]",3.9743589743589745,0.7660118453883189,0.23398815461165587
8.0,"[0.255, 0.975, 1.215, 0.255]",4.0256410256410255,0.7423112417823433,0.25768875821770143
8.0,"[0.255, 0.975, 1.215, 0.255]",4.076923076923077,0.7195966356511554,0.28040336434882607
8.0,"[0.255, 0.975, 1.215, 0.255]",4.128205128205128,0.7130272938565806,0.2869727061434156
8.0,"[0.255, 0.975, 1.215, 0.255]",4.17948717948718,0.7089848053964733,0.2910151946035696
8.0,"[0.255, 0.975, 1.215, 0.255]",4.230769230769231,0.7064799442346754,0.29352005576533824
8.0,"[0.255, 0.975, 1.215, 0.255]",4.282051282051282,0.7057974280443039,0.29420257195573957
8.0,"[0.255, 0.975, 1.215, 0.255]",4.333333333333333,0.7070103874043961,0.2929896125956006
8.0,"[0.255, 0.975, 1.215, 0.255]",4.384615384615385,0.709988751899007,0.2900112481009912
8.0,"[0.255, 0.975, 1.215, 0.255]",4.435897435897436,0.7144637619632117,0.28553623803678824
8.0,"[0.255, 0.975, 1.215, 0.255]",4.487179487179487,0.7200716798487355,0.27992832015126384
8.0,"[0.255, 0.975, 1.215, 0.255]",4.538461538461538,0.7263933102264288,0.2736066897735932
8.0,"[0.255, 0.975, 1.215, 0.255]",4.589743589743589,0.7329789756936116,0.26702102430639035
8.0,"[0.255, 0.975, 1.215, 0.255]",4.6410256410256405,0.7393667245571457,0.26063327544285353
8.0,"[0.255, 0.975, 1.215, 0.255]",4.6923076923076925,0.745108883940524,0.2548911160594684
8.0,"[0.255, 0.975, 1.215, 0.255]",4.743589743589744,0.7498129080950069,0.25018709190497457
8.0,"[0.255, 0.975, 1.215, 0.255]",4.794871794871795,0.7531866306368082,0.24681336936319287
8.0,"[0.255, 0.975, 1.215, 0.255]",4.846153846153846,0.7550642814163077,0.24493571858366234
8.0,"[0.255, 0.975, 1.215, 0.255]",4.897435897435898,0.7554065536156932,0.24459344638430924
8.0,"[0.255, 0.975, 1.215, 0.255]",4.948717948717949,0.754283140922418,0.24571685907755947
8.0,"[0.255, 0.975, 1.215, 0.255]",5.0,0.7518474505600284,0.24815254943998458
