height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.615, 1.215, 1.215]",3.0,0.7118886741489381,0.2881113258510581
4.0,"[1.215, 0.615, 1.215, 1.215]",3.051282051282051,0.7111345215742855,0.2888654784257109
4.0,"[1.215, 0.615, 1.215, 1.215]",3.1025641025641026,0.7146227942999129,0.2853772057001061
4.0,"[1.215, 0.615, 1.215, 1.215]",3.1538461538461537,0.72119812182067,0.278801878179331
4.0,"[1.215, 0.615, 1.215, 1.215]",3.2051282051282053,0.7302648818231592,0.26973511817683804
4.0,"[1.215, 0.615, 1.215, 1.215]",3.2564102564102564,0.7411026334341951,0.2588973665658147
4.0,"[1.215, 0.615, 1.215, 1.215]",3.3076923076923075,0.7528642318933488,0.24713576810664586
4.0,"[1.215, 0.615, 1.215, 1.215]",3.358974358974359,0.7646462546342319,0.23535374536576567
4.0,"[1.215, 0.615, 1.215, 1.215]",3.41025641025641,0.7755747193988819,0.22442528060111525
4.0,"[1.215, 0.615, 1.215, 1.215]",3.4615384615384617,0.7849043446240848,0.21509565537591477
4.0,"[1.215, 0.615, 1.215, 1.215]",3.5128205128205128,0.792100611762821,0.20789938823720033
4.0,"[1.215, 0.615, 1.215, 1.215]",3.564102564102564,0.7968558621610492,0.20314413783894883
4.0,"[1.215, 0.615, 1.215, 1.215]",3.6153846153846154,0.7990249543861242,0.2009750456139085
4.0,"[1.215, 0.615, 1.215, 1.215]",3.6666666666666665,0.7985712577500836,0.20142874224992768
4.0,"[1.215, 0.615, 1.215, 1.215]",3.717948717948718,0.7956059771243092,0.20439402287568798
4.0,"[1.215, 0.615, 1.215, 1.215]",3.769230769230769,0.7904367870860385,0.20956321291396163
4.0,"[1.215, 0.615, 1.215, 1.215]",3.8205128205128203,0.7838301116605868,0.21616988833941
4.0,"[1.215, 0.615, 1.215, 1.215]",3.871794871794872,0.7766956123385734,0.22330438766142474
4.0,"[1.215, 0.615, 1.215, 1.215]",3.923076923076923,0.7685995627573688,0.23140043724260173
4.0,"[1.215, 0.615, 1.215, 1.215]",3.9743589743589745,0.7606577529401636,0.23934224705983217
4.0,"[1.215, 0.615, 1.215, 1.215]",4.0256410256410255,0.756847340330085,0.243152659669912
4.0,"[1.215, 0.615, 1.215, 1.215]",4.076923076923077,0.7411317316464087,0.2588682683535925
4.0,"[1.215, 0.615, 1.215, 1.215]",4.128205128205128,0.7330361253854912,0.26696387461453774
4.0,"[1.215, 0.615, 1.215, 1.215]",4.17948717948718,0.7251329132604092,0.274867086739583
4.0,"[1.215, 0.615, 1.215, 1.215]",4.230769230769231,0.7182149125194789,0.2817850874805185
4.0,"[1.215, 0.615, 1.215, 1.215]",4.282051282051282,0.7128292442598854,0.2871707557400886
4.0,"[1.215, 0.615, 1.215, 1.215]",4.333333333333333,0.7087779893908009,0.29122201060920017
4.0,"[1.215, 0.615, 1.215, 1.215]",4.384615384615385,0.705864043504511,0.29413595649547297
4.0,"[1.215, 0.615, 1.215, 1.215]",4.435897435897436,0.7039960850450355,0.2960039149549677
4.0,"[1.215, 0.615, 1.215, 1.215]",4.487179487179487,0.7031143836013732,0.2968856163986744
4.0,"[1.215, 0.615, 1.215, 1.215]",4.538461538461538,0.7031573564055794,0.2968426435943929
4.0,"[1.215, 0.615, 1.215, 1.215]",4.589743589743589,0.7040521852298123,0.29594781477019144
4.0,"[1.215, 0.615, 1.215, 1.215]",4.6410256410256405,0.7057124880020736,0.2942875119979263
4.0,"[1.215, 0.615, 1.215, 1.215]",4.6923076923076925,0.708048135758361,0.2919518642416559
4.0,"[1.215, 0.615, 1.215, 1.215]",4.743589743589744,0.7109650758591559,0.28903492414084286
4.0,"[1.215, 0.615, 1.215, 1.215]",4.794871794871795,0.7143708826790349,0.2856291173209687
4.0,"[1.215, 0.615, 1.215, 1.215]",4.846153846153846,0.7181775167971801,0.28182248320284753
4.0,"[1.215, 0.615, 1.215, 1.215]",4.897435897435898,0.7223024650863729,0.2776975349136191
4.0,"[1.215, 0.615, 1.215, 1.215]",4.948717948717949,0.7266690833740461,0.2733309166259727
4.0,"[1.215, 0.615, 1.215, 1.215]",5.0,0.7312064613598291,0.26879353864017624
