height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 1.215, 0.255, 0.495]",3.0,0.7066964412109178,0.29330355878907505
4.0,"[0.735, 1.215, 0.255, 0.495]",3.051282051282051,0.7126888560933865,0.2873111439065791
4.0,"[0.735, 1.215, 0.255, 0.495]",3.1025641025641026,0.7207800604853235,0.2792199395146919
4.0,"[0.735, 1.215, 0.255, 0.495]",3.1538461538461537,0.7300945717199528,0.2699054282800411
4.0,"[0.735, 1.215, 0.255, 0.495]",3.2051282051282053,0.7396621665931099,0.2603378334068855
4.0,"[0.735, 1.215, 0.255, 0.495]",3.2564102564102564,0.7485481812916885,0.25145181870831435
4.0,"[0.735, 1.215, 0.255, 0.495]",3.3076923076923075,0.7559729513527428,0.2440270486472256
4.0,"[0.735, 1.215, 0.255, 0.495]",3.358974358974359,0.7613947353028898,0.23860526469715598
4.0,"[0.735, 1.215, 0.255, 0.495]",3.41025641025641,0.7645395305031665,0.23546046949683044
4.0,"[0.735, 1.215, 0.255, 0.495]",3.4615384615384617,0.7653786206094628,0.2346213793905342
4.0,"[0.735, 1.215, 0.255, 0.495]",3.5128205128205128,0.7640735843358629,0.2359264156641482
4.0,"[0.735, 1.215, 0.255, 0.495]",3.564102564102564,0.7609131888872215,0.23908681111277771
4.0,"[0.735, 1.215, 0.255, 0.495]",3.6153846153846154,0.7562612102682386,0.24373878973175805
4.0,"[0.735, 1.215, 0.255, 0.495]",3.6666666666666665,0.7505190704989843,0.24948092950098055
4.0,"[0.735, 1.215, 0.255, 0.495]",3.717948717948718,0.7441061496332286,0.25589385036677975
4.0,"[0.735, 1.215, 0.255, 0.495]",3.769230769230769,0.737493726424103,0.26250627357589784
4.0,"[0.735, 1.215, 0.255, 0.495]",3.8205128205128203,0.7329318107136005,0.26706818928641357
4.0,"[0.735, 1.215, 0.255, 0.495]",3.871794871794872,0.7409121213617793,0.2590878786382119
4.0,"[0.735, 1.215, 0.255, 0.495]",3.923076923076923,0.719537380445451,0.28046261955449775
4.0,"[0.735, 1.215, 0.255, 0.495]",3.9743589743589745,0.711986532933397,0.28801346706653025
4.0,"[0.735, 1.215, 0.255, 0.495]",4.0256410256410255,0.7070106143768504,0.2929893856232058
4.0,"[0.735, 1.215, 0.255, 0.495]",4.076923076923077,0.7033672293277288,0.29663277067216576
4.0,"[0.735, 1.215, 0.255, 0.495]",4.128205128205128,0.7008240054253633,0.2991759945746339
4.0,"[0.735, 1.215, 0.255, 0.495]",4.17948717948718,0.6993208009472544,0.30067919905278134
4.0,"[0.735, 1.215, 0.255, 0.495]",4.230769230769231,0.6988019504624013,0.3011980495375933
4.0,"[0.735, 1.215, 0.255, 0.495]",4.282051282051282,0.6991825747260385,0.30081742527420674
4.0,"[0.735, 1.215, 0.255, 0.495]",4.333333333333333,0.7003487509300731,0.2996512490699222
4.0,"[0.735, 1.215, 0.255, 0.495]",4.384615384615385,0.7021657232704707,0.297834276729526
4.0,"[0.735, 1.215, 0.255, 0.495]",4.435897435897436,0.7044917554546373,0.29550824454535884
4.0,"[0.735, 1.215, 0.255, 0.495]",4.487179487179487,0.7071848587156885,0.2928151412841659
4.0,"[0.735, 1.215, 0.255, 0.495]",4.538461538461538,0.7101141998420424,0.28988580015795545
4.0,"[0.735, 1.215, 0.255, 0.495]",4.589743589743589,0.713164608548728,0.2868353914512967
4.0,"[0.735, 1.215, 0.255, 0.495]",4.6410256410256405,0.7162383508529924,0.28376164914700414
4.0,"[0.735, 1.215, 0.255, 0.495]",4.6923076923076925,0.7192564668977982,0.28074353310241346
4.0,"[0.735, 1.215, 0.255, 0.495]",4.743589743589744,0.7221572346893825,0.2778427653107186
4.0,"[0.735, 1.215, 0.255, 0.495]",4.794871794871795,0.7248939794208625,0.275106020579136
4.0,"[0.735, 1.215, 0.255, 0.495]",4.846153846153846,0.7274323450593079,0.27256765494069096
4.0,"[0.735, 1.215, 0.255, 0.495]",4.897435897435898,0.7297474724374784,0.27025252756252366
4.0,"[0.735, 1.215, 0.255, 0.495]",4.948717948717949,0.7318212430575484,0.2681787569424485
4.0,"[0.735, 1.215, 0.255, 0.495]",5.0,0.7336396184039876,0.266360381596109
