height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.735, 1.095]",3.0,0.7298698225944595,0.27013017740555223
10.0,"[0.855, 0.135, 0.735, 1.095]",3.051282051282051,0.7139446535734411,0.28605534642656316
10.0,"[0.855, 0.135, 0.735, 1.095]",3.1025641025641026,0.7077108131465669,0.2922891868534367
10.0,"[0.855, 0.135, 0.735, 1.095]",3.1538461538461537,0.7143837744898748,0.2856162255100778
10.0,"[0.855, 0.135, 0.735, 1.095]",3.2051282051282053,0.7322908051379421,0.26770919486207145
10.0,"[0.855, 0.135, 0.735, 1.095]",3.2564102564102564,0.7523221464402802,0.24767785355972072
10.0,"[0.855, 0.135, 0.735, 1.095]",3.3076923076923075,0.7631411847430771,0.23685881525882463
10.0,"[0.855, 0.135, 0.735, 1.095]",3.358974358974359,0.7599308003956311,0.2400691996043744
10.0,"[0.855, 0.135, 0.735, 1.095]",3.41025641025641,0.7455979193613007,0.2544020806386952
10.0,"[0.855, 0.135, 0.735, 1.095]",3.4615384615384617,0.7283685460648385,0.27163145393578214
10.0,"[0.855, 0.135, 0.735, 1.095]",3.5128205128205128,0.7165216067320842,0.2834783932679147
10.0,"[0.855, 0.135, 0.735, 1.095]",3.564102564102564,0.7122525231238942,0.2877474768761054
10.0,"[0.855, 0.135, 0.735, 1.095]",3.6153846153846154,0.7134378660573478,0.2865621339426557
10.0,"[0.855, 0.135, 0.735, 1.095]",3.6666666666666665,0.7180630893984694,0.2819369106015269
10.0,"[0.855, 0.135, 0.735, 1.095]",3.717948717948718,0.726889447290921,0.27311055270907514
10.0,"[0.855, 0.135, 0.735, 1.095]",3.769230769230769,0.7410797718774854,0.25892022812251475
10.0,"[0.855, 0.135, 0.735, 1.095]",3.8205128205128203,0.7524690219612609,0.2475309780387188
10.0,"[0.855, 0.135, 0.735, 1.095]",3.871794871794872,0.7582846856293405,0.24171531437066546
10.0,"[0.855, 0.135, 0.735, 1.095]",3.923076923076923,0.7537946781243565,0.24620532187566074
10.0,"[0.855, 0.135, 0.735, 1.095]",3.9743589743589745,0.7475111640257788,0.25248883597421595
10.0,"[0.855, 0.135, 0.735, 1.095]",4.0256410256410255,0.742866628558677,0.2571333714413291
10.0,"[0.855, 0.135, 0.735, 1.095]",4.076923076923077,0.7284377170879384,0.27156228291211826
10.0,"[0.855, 0.135, 0.735, 1.095]",4.128205128205128,0.7185963581067378,0.2814036418932601
10.0,"[0.855, 0.135, 0.735, 1.095]",4.17948717948718,0.7103818261432492,0.2896181738567635
10.0,"[0.855, 0.135, 0.735, 1.095]",4.230769230769231,0.7050067766774203,0.29499322332261796
10.0,"[0.855, 0.135, 0.735, 1.095]",4.282051282051282,0.7030573641030765,0.29694263589679254
10.0,"[0.855, 0.135, 0.735, 1.095]",4.333333333333333,0.7046492575254181,0.295350742474579
10.0,"[0.855, 0.135, 0.735, 1.095]",4.384615384615385,0.7094427581170333,0.2905572418830082
10.0,"[0.855, 0.135, 0.735, 1.095]",4.435897435897436,0.7166419777503835,0.28335802224961176
10.0,"[0.855, 0.135, 0.735, 1.095]",4.487179487179487,0.7251419380934204,0.2748580619069418
10.0,"[0.855, 0.135, 0.735, 1.095]",4.538461538461538,0.7337855310880688,0.2662144689119246
10.0,"[0.855, 0.135, 0.735, 1.095]",4.589743589743589,0.7415419894745738,0.2584580105254292
10.0,"[0.855, 0.135, 0.735, 1.095]",4.6410256410256405,0.747580199575259,0.2524198004247344
10.0,"[0.855, 0.135, 0.735, 1.095]",4.6923076923076925,0.7513101899391541,0.24868981006085042
10.0,"[0.855, 0.135, 0.735, 1.095]",4.743589743589744,0.7524182257857639,0.24758177421424513
10.0,"[0.855, 0.135, 0.735, 1.095]",4.794871794871795,0.7508870623473969,0.24911293765253478
10.0,"[0.855, 0.135, 0.735, 1.095]",4.846153846153846,0.7470058242485588,0.252994175751476
10.0,"[0.855, 0.135, 0.735, 1.095]",4.897435897435898,0.7413803418282494,0.25861965817175475
10.0,"[0.855, 0.135, 0.735, 1.095]",4.948717948717949,0.7348624197922389,0.26513758020775624
10.0,"[0.855, 0.135, 0.735, 1.095]",5.0,0.7282562002469878,0.2717437997530103
