height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.855, 0.495, 1.095]",3.0,0.7174358590815172,0.28256414091848864
4.0,"[1.095, 0.855, 0.495, 1.095]",3.051282051282051,0.7233145098882408,0.27668549011176136
4.0,"[1.095, 0.855, 0.495, 1.095]",3.1025641025641026,0.7308773832003861,0.26912261679961386
4.0,"[1.095, 0.855, 0.495, 1.095]",3.1538461538461537,0.7393965111118831,0.2606034888881187
4.0,"[1.095, 0.855, 0.495, 1.095]",3.2051282051282053,0.7481348527799887,0.251865147220012
4.0,"[1.095, 0.855, 0.495, 1.095]",3.2564102564102564,0.7563994492624705,0.24360055073752732
4.0,"[1.095, 0.855, 0.495, 1.095]",3.3076923076923075,0.7635929801090561,0.23640701989094162
4.0,"[1.095, 0.855, 0.495, 1.095]",3.358974358974359,0.7692636467213433,0.23073635327864955
4.0,"[1.095, 0.855, 0.495, 1.095]",3.41025641025641,0.7731399325635159,0.22686006743650886
4.0,"[1.095, 0.855, 0.495, 1.095]",3.4615384615384617,0.7751299064519201,0.2248700935480794
4.0,"[1.095, 0.855, 0.495, 1.095]",3.5128205128205128,0.7752724437557323,0.2247275562442645
4.0,"[1.095, 0.855, 0.495, 1.095]",3.564102564102564,0.7736663004326081,0.2263336995673715
4.0,"[1.095, 0.855, 0.495, 1.095]",3.6153846153846154,0.7704497306921249,0.2295502693079465
4.0,"[1.095, 0.855, 0.495, 1.095]",3.6666666666666665,0.7658392145760733,0.23416078542391724
4.0,"[1.095, 0.855, 0.495, 1.095]",3.717948717948718,0.760166928212724,0.23983307178728192
4.0,"[1.095, 0.855, 0.495, 1.095]",3.769230769230769,0.7539265890752378,0.2460734109247436
4.0,"[1.095, 0.855, 0.495, 1.095]",3.8205128205128203,0.7497025943734839,0.25029740562658204
4.0,"[1.095, 0.855, 0.495, 1.095]",3.871794871794872,0.7463366759231141,0.2536633240768867
4.0,"[1.095, 0.855, 0.495, 1.095]",3.923076923076923,0.7459819398538488,0.2540180601461614
4.0,"[1.095, 0.855, 0.495, 1.095]",3.9743589743589745,0.741975298545873,0.2580247014541349
4.0,"[1.095, 0.855, 0.495, 1.095]",4.0256410256410255,0.7236554123797243,0.27634458762027597
4.0,"[1.095, 0.855, 0.495, 1.095]",4.076923076923077,0.7155891889045941,0.2844108110953469
4.0,"[1.095, 0.855, 0.495, 1.095]",4.128205128205128,0.7105113923278025,0.28948860767219764
4.0,"[1.095, 0.855, 0.495, 1.095]",4.17948717948718,0.7073035625607914,0.2926964374392102
4.0,"[1.095, 0.855, 0.495, 1.095]",4.230769230769231,0.7051749163505305,0.29482508364947546
4.0,"[1.095, 0.855, 0.495, 1.095]",4.282051282051282,0.7038548490947601,0.2961451509052084
4.0,"[1.095, 0.855, 0.495, 1.095]",4.333333333333333,0.7032496694388214,0.29675033056117894
4.0,"[1.095, 0.855, 0.495, 1.095]",4.384615384615385,0.703306076585254,0.2966939234147154
4.0,"[1.095, 0.855, 0.495, 1.095]",4.435897435897436,0.7039774105182902,0.2960225894817091
4.0,"[1.095, 0.855, 0.495, 1.095]",4.487179487179487,0.705209564229971,0.29479043576999314
4.0,"[1.095, 0.855, 0.495, 1.095]",4.538461538461538,0.7069431496039399,0.29305685039602974
4.0,"[1.095, 0.855, 0.495, 1.095]",4.589743589743589,0.7091152720474097,0.29088472795259157
4.0,"[1.095, 0.855, 0.495, 1.095]",4.6410256410256405,0.7116608576797184,0.28833914232025165
4.0,"[1.095, 0.855, 0.495, 1.095]",4.6923076923076925,0.7145154055828595,0.28548459441714363
4.0,"[1.095, 0.855, 0.495, 1.095]",4.743589743589744,0.717615681884327,0.2823843181156792
4.0,"[1.095, 0.855, 0.495, 1.095]",4.794871794871795,0.720900746214486,0.27909925378549966
4.0,"[1.095, 0.855, 0.495, 1.095]",4.846153846153846,0.7243126604185399,0.27568733958145764
4.0,"[1.095, 0.855, 0.495, 1.095]",4.897435897435898,0.7277968463329046,0.272203153667096
4.0,"[1.095, 0.855, 0.495, 1.095]",4.948717948717949,0.7313023125676199,0.2686976874323539
4.0,"[1.095, 0.855, 0.495, 1.095]",5.0,0.7347817910892094,0.2652182089107957
